generation,elite_fitness,algorithm,function,seed
539,2575.5380859375,PulseConvexRayGA,f9,1
540,2575.513671875,PulseConvexRayGA,f9,1
541,2575.49560546875,PulseConvexRayGA,f9,1
542,2575.49560546875,PulseConvexRayGA,f9,1
543,2575.48828125,PulseConvexRayGA,f9,1
544,2575.4658203125,PulseConvexRayGA,f9,1
545,2575.4453125,PulseConvexRayGA,f9,1
546,2575.443115234375,PulseConvexRayGA,f9,1
547,2575.437744140625,PulseConvexRayGA,f9,1
548,2575.434814453125,PulseConvexRayGA,f9,1
549,2575.421142578125,PulseConvexRayGA,f9,1
550,2575.4169921875,PulseConvexRayGA,f9,1
551,2575.41162109375,PulseConvexRayGA,f9,1
552,2575.40771484375,PulseConvexRayGA,f9,1
553,2575.4072265625,PulseConvexRayGA,f9,1
554,2575.4052734375,PulseConvexRayGA,f9,1
555,2575.4052734375,PulseConvexRayGA,f9,1
556,2575.40234375,PulseConvexRayGA,f9,1
557,2575.4013671875,PulseConvexRayGA,f9,1
558,2575.39990234375,PulseConvexRayGA,f9,1
559,2575.3994140625,PulseConvexRayGA,f9,1
560,2575.3994140625,PulseConvexRayGA,f9,1
561,2575.398193359375,PulseConvexRayGA,f9,1
562,2575.398193359375,PulseConvexRayGA,f9,1
563,2575.397705078125,PulseConvexRayGA,f9,1
564,2575.39697265625,PulseConvexRayGA,f9,1
565,2575.396240234375,PulseConvexRayGA,f9,1
566,2575.396240234375,PulseConvexRayGA,f9,1
567,2575.395751953125,PulseConvexRayGA,f9,1
568,2575.395751953125,PulseConvexRayGA,f9,1
569,2575.39501953125,PulseConvexRayGA,f9,1
570,2575.39453125,PulseConvexRayGA,f9,1
571,2575.39453125,PulseConvexRayGA,f9,1
572,2575.393798828125,PulseConvexRayGA,f9,1
573,2575.393310546875,PulseConvexRayGA,f9,1
574,2575.392822265625,PulseConvexRayGA,f9,1
575,2575.392333984375,PulseConvexRayGA,f9,1
576,2575.391845703125,PulseConvexRayGA,f9,1
577,2575.3916015625,PulseConvexRayGA,f9,1
578,2575.39111328125,PulseConvexRayGA,f9,1
579,2575.390625,PulseConvexRayGA,f9,1
580,2575.3896484375,PulseConvexRayGA,f9,1
581,2575.38818359375,PulseConvexRayGA,f9,1
582,2575.38818359375,PulseConvexRayGA,f9,1
583,2575.3876953125,PulseConvexRayGA,f9,1
584,2575.3876953125,PulseConvexRayGA,f9,1
585,2575.38720703125,PulseConvexRayGA,f9,1
586,2575.38525390625,PulseConvexRayGA,f9,1
587,2575.385009765625,PulseConvexRayGA,f9,1
588,2575.383544921875,PulseConvexRayGA,f9,1
589,2575.383544921875,PulseConvexRayGA,f9,1
590,2575.38134765625,PulseConvexRayGA,f9,1
591,2575.38134765625,PulseConvexRayGA,f9,1
592,2575.38037109375,PulseConvexRayGA,f9,1
593,2575.3798828125,PulseConvexRayGA,f9,1
594,2575.379638671875,PulseConvexRayGA,f9,1
595,2575.378662109375,PulseConvexRayGA,f9,1
596,2575.377685546875,PulseConvexRayGA,f9,1
597,2575.377197265625,PulseConvexRayGA,f9,1
598,2575.374755859375,PulseConvexRayGA,f9,1
599,2575.374755859375,PulseConvexRayGA,f9,1
600,2575.3740234375,PulseConvexRayGA,f9,1
601,2575.37353515625,PulseConvexRayGA,f9,1
602,2575.3720703125,PulseConvexRayGA,f9,1
603,2575.3701171875,PulseConvexRayGA,f9,1
604,2575.36474609375,PulseConvexRayGA,f9,1
605,2575.36328125,PulseConvexRayGA,f9,1
606,2575.360595703125,PulseConvexRayGA,f9,1
607,2575.35595703125,PulseConvexRayGA,f9,1
608,2575.355712890625,PulseConvexRayGA,f9,1
609,2575.355712890625,PulseConvexRayGA,f9,1
610,2575.352294921875,PulseConvexRayGA,f9,1
611,2575.34326171875,PulseConvexRayGA,f9,1
612,2575.343017578125,PulseConvexRayGA,f9,1
613,2575.34228515625,PulseConvexRayGA,f9,1
614,2575.3388671875,PulseConvexRayGA,f9,1
615,2575.332763671875,PulseConvexRayGA,f9,1
616,2575.31982421875,PulseConvexRayGA,f9,1
617,2575.3095703125,PulseConvexRayGA,f9,1
618,2575.3095703125,PulseConvexRayGA,f9,1
619,2575.30712890625,PulseConvexRayGA,f9,1
620,2575.304443359375,PulseConvexRayGA,f9,1
621,2575.30419921875,PulseConvexRayGA,f9,1
622,2575.300537109375,PulseConvexRayGA,f9,1
623,2575.28369140625,PulseConvexRayGA,f9,1
624,2575.2783203125,PulseConvexRayGA,f9,1
625,2575.27197265625,PulseConvexRayGA,f9,1
626,2575.2568359375,PulseConvexRayGA,f9,1
627,2575.231689453125,PulseConvexRayGA,f9,1
628,2575.231689453125,PulseConvexRayGA,f9,1
629,2575.2041015625,PulseConvexRayGA,f9,1
630,2575.2041015625,PulseConvexRayGA,f9,1
631,2575.20263671875,PulseConvexRayGA,f9,1
632,2575.202392578125,PulseConvexRayGA,f9,1
633,2575.18212890625,PulseConvexRayGA,f9,1
634,2575.181884765625,PulseConvexRayGA,f9,1
635,2575.16796875,PulseConvexRayGA,f9,1
636,2575.16796875,PulseConvexRayGA,f9,1
637,2575.146240234375,PulseConvexRayGA,f9,1
638,2575.145751953125,PulseConvexRayGA,f9,1
639,2575.145751953125,PulseConvexRayGA,f9,1
640,2575.142333984375,PulseConvexRayGA,f9,1
641,2575.132080078125,PulseConvexRayGA,f9,1
642,2575.127197265625,PulseConvexRayGA,f9,1
643,2575.117919921875,PulseConvexRayGA,f9,1
644,2575.117919921875,PulseConvexRayGA,f9,1
645,2575.117431640625,PulseConvexRayGA,f9,1
646,2575.109619140625,PulseConvexRayGA,f9,1
647,2575.1044921875,PulseConvexRayGA,f9,1
648,2575.099609375,PulseConvexRayGA,f9,1
649,2575.095458984375,PulseConvexRayGA,f9,1
650,2575.09521484375,PulseConvexRayGA,f9,1
651,2575.08935546875,PulseConvexRayGA,f9,1
652,2575.089111328125,PulseConvexRayGA,f9,1
653,2575.085205078125,PulseConvexRayGA,f9,1
654,2575.078369140625,PulseConvexRayGA,f9,1
655,2575.07666015625,PulseConvexRayGA,f9,1
656,2575.07373046875,PulseConvexRayGA,f9,1
657,2575.071533203125,PulseConvexRayGA,f9,1
658,2575.06591796875,PulseConvexRayGA,f9,1
659,2575.0576171875,PulseConvexRayGA,f9,1
660,2575.05517578125,PulseConvexRayGA,f9,1
661,2575.048828125,PulseConvexRayGA,f9,1
662,2575.048828125,PulseConvexRayGA,f9,1
663,2575.034423828125,PulseConvexRayGA,f9,1
664,2575.0283203125,PulseConvexRayGA,f9,1
665,2575.0283203125,PulseConvexRayGA,f9,1
666,2575.024169921875,PulseConvexRayGA,f9,1
667,2575.010986328125,PulseConvexRayGA,f9,1
668,2575.010986328125,PulseConvexRayGA,f9,1
669,2575.00732421875,PulseConvexRayGA,f9,1
670,2575.00732421875,PulseConvexRayGA,f9,1
671,2575.00732421875,PulseConvexRayGA,f9,1
672,2575.005615234375,PulseConvexRayGA,f9,1
673,2575.0048828125,PulseConvexRayGA,f9,1
674,2575.003173828125,PulseConvexRayGA,f9,1
675,2575.002685546875,PulseConvexRayGA,f9,1
676,2575.001953125,PulseConvexRayGA,f9,1
677,2575.00048828125,PulseConvexRayGA,f9,1
678,2575.00048828125,PulseConvexRayGA,f9,1
679,2575.00048828125,PulseConvexRayGA,f9,1
680,2574.999755859375,PulseConvexRayGA,f9,1
681,2574.99951171875,PulseConvexRayGA,f9,1
682,2574.99951171875,PulseConvexRayGA,f9,1
683,2574.999267578125,PulseConvexRayGA,f9,1
684,2574.998046875,PulseConvexRayGA,f9,1
685,2574.997802734375,PulseConvexRayGA,f9,1
686,2574.996826171875,PulseConvexRayGA,f9,1
687,2574.99658203125,PulseConvexRayGA,f9,1
688,2574.995361328125,PulseConvexRayGA,f9,1
689,2574.994873046875,PulseConvexRayGA,f9,1
690,2574.993408203125,PulseConvexRayGA,f9,1
691,2574.9921875,PulseConvexRayGA,f9,1
692,2574.9912109375,PulseConvexRayGA,f9,1
693,2574.9912109375,PulseConvexRayGA,f9,1
694,2574.989501953125,PulseConvexRayGA,f9,1
695,2574.9892578125,PulseConvexRayGA,f9,1
696,2574.98828125,PulseConvexRayGA,f9,1
697,2574.98828125,PulseConvexRayGA,f9,1
698,2574.985107421875,PulseConvexRayGA,f9,1
699,2574.9814453125,PulseConvexRayGA,f9,1
700,2574.980712890625,PulseConvexRayGA,f9,1
701,2574.97509765625,PulseConvexRayGA,f9,1
702,2574.96728515625,PulseConvexRayGA,f9,1
703,2574.96728515625,PulseConvexRayGA,f9,1
704,2574.96728515625,PulseConvexRayGA,f9,1
705,2574.96484375,PulseConvexRayGA,f9,1
706,2574.96044921875,PulseConvexRayGA,f9,1
707,2574.95458984375,PulseConvexRayGA,f9,1
708,2574.953125,PulseConvexRayGA,f9,1
709,2574.951171875,PulseConvexRayGA,f9,1
710,2574.947509765625,PulseConvexRayGA,f9,1
711,2574.935546875,PulseConvexRayGA,f9,1
712,2574.934814453125,PulseConvexRayGA,f9,1
713,2574.9345703125,PulseConvexRayGA,f9,1
714,2574.93212890625,PulseConvexRayGA,f9,1
715,2574.92529296875,PulseConvexRayGA,f9,1
716,2574.92529296875,PulseConvexRayGA,f9,1
717,2574.9228515625,PulseConvexRayGA,f9,1
718,2574.917724609375,PulseConvexRayGA,f9,1
719,2574.913330078125,PulseConvexRayGA,f9,1
720,2574.913330078125,PulseConvexRayGA,f9,1
721,2574.908935546875,PulseConvexRayGA,f9,1
722,2574.9033203125,PulseConvexRayGA,f9,1
723,2574.900146484375,PulseConvexRayGA,f9,1
724,2574.897216796875,PulseConvexRayGA,f9,1
725,2574.8955078125,PulseConvexRayGA,f9,1
726,2574.894287109375,PulseConvexRayGA,f9,1
727,2574.893798828125,PulseConvexRayGA,f9,1
728,2574.891357421875,PulseConvexRayGA,f9,1
729,2574.888671875,PulseConvexRayGA,f9,1
730,2574.888671875,PulseConvexRayGA,f9,1
731,2574.888671875,PulseConvexRayGA,f9,1
732,2574.887451171875,PulseConvexRayGA,f9,1
733,2574.887451171875,PulseConvexRayGA,f9,1
734,2574.885986328125,PulseConvexRayGA,f9,1
735,2574.88525390625,PulseConvexRayGA,f9,1
736,2574.8837890625,PulseConvexRayGA,f9,1
737,2574.8837890625,PulseConvexRayGA,f9,1
738,2574.8837890625,PulseConvexRayGA,f9,1
739,2574.882568359375,PulseConvexRayGA,f9,1
740,2574.88232421875,PulseConvexRayGA,f9,1
741,2574.88134765625,PulseConvexRayGA,f9,1
742,2574.880615234375,PulseConvexRayGA,f9,1
743,2574.880615234375,PulseConvexRayGA,f9,1
744,2574.87841796875,PulseConvexRayGA,f9,1
745,2574.876708984375,PulseConvexRayGA,f9,1
746,2574.876708984375,PulseConvexRayGA,f9,1
747,2574.8759765625,PulseConvexRayGA,f9,1
748,2574.875732421875,PulseConvexRayGA,f9,1
749,2574.875,PulseConvexRayGA,f9,1
750,2574.875,PulseConvexRayGA,f9,1
751,2574.874267578125,PulseConvexRayGA,f9,1
752,2574.873291015625,PulseConvexRayGA,f9,1
753,2574.873291015625,PulseConvexRayGA,f9,1
754,2574.873291015625,PulseConvexRayGA,f9,1
755,2574.873291015625,PulseConvexRayGA,f9,1
756,2574.87255859375,PulseConvexRayGA,f9,1
757,2574.87255859375,PulseConvexRayGA,f9,1
758,2574.87158203125,PulseConvexRayGA,f9,1
759,2574.87158203125,PulseConvexRayGA,f9,1
760,2574.870849609375,PulseConvexRayGA,f9,1
761,2574.87060546875,PulseConvexRayGA,f9,1
762,2574.869873046875,PulseConvexRayGA,f9,1
763,2574.869140625,PulseConvexRayGA,f9,1
764,2574.869140625,PulseConvexRayGA,f9,1
765,2574.868408203125,PulseConvexRayGA,f9,1
766,2574.868408203125,PulseConvexRayGA,f9,1
767,2574.868408203125,PulseConvexRayGA,f9,1
768,2574.868408203125,PulseConvexRayGA,f9,1
769,2574.8681640625,PulseConvexRayGA,f9,1
770,2574.8681640625,PulseConvexRayGA,f9,1
771,2574.8681640625,PulseConvexRayGA,f9,1
772,2574.8681640625,PulseConvexRayGA,f9,1
773,2574.867919921875,PulseConvexRayGA,f9,1
774,2574.867919921875,PulseConvexRayGA,f9,1
775,2574.86767578125,PulseConvexRayGA,f9,1
776,2574.8671875,PulseConvexRayGA,f9,1
777,2574.866455078125,PulseConvexRayGA,f9,1
