generation,elite_fitness,algorithm,function,seed
746,605.533447265625,PSO,f3,8
747,605.5333862304688,PSO,f3,8
748,605.533203125,PSO,f3,8
749,605.5330810546875,PSO,f3,8
750,605.532958984375,PSO,f3,8
751,605.5328369140625,PSO,f3,8
752,605.5327758789062,PSO,f3,8
753,605.5326538085938,PSO,f3,8
754,605.5325317382812,PSO,f3,8
755,605.5324096679688,PSO,f3,8
756,605.5323486328125,PSO,f3,8
757,605.5322875976562,PSO,f3,8
758,605.5321655273438,PSO,f3,8
759,605.5321044921875,PSO,f3,8
760,605.5320434570312,PSO,f3,8
761,605.531982421875,PSO,f3,8
762,605.5319213867188,PSO,f3,8
763,605.5318603515625,PSO,f3,8
764,605.5318603515625,PSO,f3,8
765,605.5317993164062,PSO,f3,8
766,605.53173828125,PSO,f3,8
767,605.5316772460938,PSO,f3,8
768,605.5316162109375,PSO,f3,8
769,605.5316162109375,PSO,f3,8
770,605.5315551757812,PSO,f3,8
771,605.5315551757812,PSO,f3,8
772,605.531494140625,PSO,f3,8
773,605.531494140625,PSO,f3,8
774,605.531494140625,PSO,f3,8
775,605.531494140625,PSO,f3,8
776,605.531494140625,PSO,f3,8
777,605.531494140625,PSO,f3,8
