generation,elite_fitness,algorithm,function,seed
612,469.4715576171875,PulseGreedy,f2,1
613,469.464111328125,PulseGreedy,f2,1
614,469.4635009765625,PulseGreedy,f2,1
615,469.4635009765625,PulseGreedy,f2,1
616,469.4635009765625,PulseGreedy,f2,1
617,469.4628601074219,PulseGreedy,f2,1
618,469.45831298828125,PulseGreedy,f2,1
619,469.4580078125,PulseGreedy,f2,1
620,469.45440673828125,PulseGreedy,f2,1
621,469.45440673828125,PulseGreedy,f2,1
622,469.45440673828125,PulseGreedy,f2,1
623,469.45440673828125,PulseGreedy,f2,1
624,469.4527893066406,PulseGreedy,f2,1
625,469.4527893066406,PulseGreedy,f2,1
626,469.4527893066406,PulseGreedy,f2,1
627,469.4506530761719,PulseGreedy,f2,1
628,469.4506530761719,PulseGreedy,f2,1
629,469.44134521484375,PulseGreedy,f2,1
630,469.44134521484375,PulseGreedy,f2,1
631,469.44134521484375,PulseGreedy,f2,1
632,469.44134521484375,PulseGreedy,f2,1
633,469.4402770996094,PulseGreedy,f2,1
634,469.43719482421875,PulseGreedy,f2,1
635,469.43719482421875,PulseGreedy,f2,1
636,469.4370422363281,PulseGreedy,f2,1
637,469.43487548828125,PulseGreedy,f2,1
638,469.43487548828125,PulseGreedy,f2,1
639,469.43487548828125,PulseGreedy,f2,1
640,469.42974853515625,PulseGreedy,f2,1
641,469.42974853515625,PulseGreedy,f2,1
642,469.42974853515625,PulseGreedy,f2,1
643,469.42974853515625,PulseGreedy,f2,1
644,469.42974853515625,PulseGreedy,f2,1
645,469.42938232421875,PulseGreedy,f2,1
646,469.42938232421875,PulseGreedy,f2,1
647,469.4291687011719,PulseGreedy,f2,1
648,469.4288635253906,PulseGreedy,f2,1
649,469.42681884765625,PulseGreedy,f2,1
650,469.42681884765625,PulseGreedy,f2,1
651,469.42681884765625,PulseGreedy,f2,1
652,469.42547607421875,PulseGreedy,f2,1
653,469.4236755371094,PulseGreedy,f2,1
654,469.4223327636719,PulseGreedy,f2,1
655,469.4223327636719,PulseGreedy,f2,1
656,469.42169189453125,PulseGreedy,f2,1
657,469.4205322265625,PulseGreedy,f2,1
658,469.4205322265625,PulseGreedy,f2,1
659,469.41961669921875,PulseGreedy,f2,1
660,469.4195861816406,PulseGreedy,f2,1
661,469.4181823730469,PulseGreedy,f2,1
662,469.4181823730469,PulseGreedy,f2,1
663,469.4181823730469,PulseGreedy,f2,1
664,469.41290283203125,PulseGreedy,f2,1
665,469.41290283203125,PulseGreedy,f2,1
666,469.41290283203125,PulseGreedy,f2,1
667,469.41217041015625,PulseGreedy,f2,1
668,469.4096984863281,PulseGreedy,f2,1
669,469.40594482421875,PulseGreedy,f2,1
670,469.40594482421875,PulseGreedy,f2,1
671,469.40594482421875,PulseGreedy,f2,1
672,469.40277099609375,PulseGreedy,f2,1
673,469.4022216796875,PulseGreedy,f2,1
674,469.4018859863281,PulseGreedy,f2,1
675,469.4018859863281,PulseGreedy,f2,1
676,469.39910888671875,PulseGreedy,f2,1
677,469.3974609375,PulseGreedy,f2,1
678,469.3974609375,PulseGreedy,f2,1
679,469.3924560546875,PulseGreedy,f2,1
680,469.3924560546875,PulseGreedy,f2,1
681,469.3924560546875,PulseGreedy,f2,1
682,469.3924560546875,PulseGreedy,f2,1
683,469.3924560546875,PulseGreedy,f2,1
684,469.3878479003906,PulseGreedy,f2,1
685,469.3878479003906,PulseGreedy,f2,1
686,469.3878479003906,PulseGreedy,f2,1
687,469.3878479003906,PulseGreedy,f2,1
688,469.3878479003906,PulseGreedy,f2,1
689,469.3874206542969,PulseGreedy,f2,1
690,469.38525390625,PulseGreedy,f2,1
691,469.3780212402344,PulseGreedy,f2,1
692,469.3778076171875,PulseGreedy,f2,1
693,469.3778076171875,PulseGreedy,f2,1
694,469.3778076171875,PulseGreedy,f2,1
695,469.3778076171875,PulseGreedy,f2,1
696,469.3770446777344,PulseGreedy,f2,1
697,469.3770446777344,PulseGreedy,f2,1
698,469.3770446777344,PulseGreedy,f2,1
699,469.36480712890625,PulseGreedy,f2,1
700,469.3570861816406,PulseGreedy,f2,1
701,469.3570861816406,PulseGreedy,f2,1
702,469.3570861816406,PulseGreedy,f2,1
703,469.3570861816406,PulseGreedy,f2,1
704,469.3570861816406,PulseGreedy,f2,1
705,469.3570861816406,PulseGreedy,f2,1
706,469.3570861816406,PulseGreedy,f2,1
707,469.3570861816406,PulseGreedy,f2,1
708,469.3570861816406,PulseGreedy,f2,1
709,469.35308837890625,PulseGreedy,f2,1
710,469.34765625,PulseGreedy,f2,1
711,469.34765625,PulseGreedy,f2,1
712,469.3446960449219,PulseGreedy,f2,1
713,469.3446960449219,PulseGreedy,f2,1
714,469.34393310546875,PulseGreedy,f2,1
715,469.34393310546875,PulseGreedy,f2,1
716,469.3408508300781,PulseGreedy,f2,1
717,469.335205078125,PulseGreedy,f2,1
718,469.3301086425781,PulseGreedy,f2,1
719,469.330078125,PulseGreedy,f2,1
720,469.330078125,PulseGreedy,f2,1
721,469.330078125,PulseGreedy,f2,1
722,469.330078125,PulseGreedy,f2,1
723,469.3221740722656,PulseGreedy,f2,1
724,469.3221740722656,PulseGreedy,f2,1
725,469.3221740722656,PulseGreedy,f2,1
726,469.3096618652344,PulseGreedy,f2,1
727,469.3096618652344,PulseGreedy,f2,1
728,469.3096618652344,PulseGreedy,f2,1
729,469.3096618652344,PulseGreedy,f2,1
730,469.305419921875,PulseGreedy,f2,1
731,469.305419921875,PulseGreedy,f2,1
732,469.30340576171875,PulseGreedy,f2,1
733,469.302490234375,PulseGreedy,f2,1
734,469.29730224609375,PulseGreedy,f2,1
735,469.29730224609375,PulseGreedy,f2,1
736,469.2489013671875,PulseGreedy,f2,1
737,469.2489013671875,PulseGreedy,f2,1
738,469.2489013671875,PulseGreedy,f2,1
739,469.2489013671875,PulseGreedy,f2,1
740,469.2401123046875,PulseGreedy,f2,1
741,469.18353271484375,PulseGreedy,f2,1
742,469.18353271484375,PulseGreedy,f2,1
743,469.18353271484375,PulseGreedy,f2,1
744,469.165283203125,PulseGreedy,f2,1
745,469.165283203125,PulseGreedy,f2,1
746,469.165283203125,PulseGreedy,f2,1
747,469.165283203125,PulseGreedy,f2,1
748,469.14801025390625,PulseGreedy,f2,1
749,469.10125732421875,PulseGreedy,f2,1
750,469.1007995605469,PulseGreedy,f2,1
751,469.1007995605469,PulseGreedy,f2,1
752,469.1007995605469,PulseGreedy,f2,1
753,469.1007995605469,PulseGreedy,f2,1
754,469.09625244140625,PulseGreedy,f2,1
755,469.09625244140625,PulseGreedy,f2,1
756,469.0914611816406,PulseGreedy,f2,1
757,469.09124755859375,PulseGreedy,f2,1
758,469.090576171875,PulseGreedy,f2,1
759,469.0728759765625,PulseGreedy,f2,1
760,469.0728759765625,PulseGreedy,f2,1
761,469.06048583984375,PulseGreedy,f2,1
762,469.06048583984375,PulseGreedy,f2,1
763,469.02130126953125,PulseGreedy,f2,1
764,469.02130126953125,PulseGreedy,f2,1
765,469.02130126953125,PulseGreedy,f2,1
766,469.02130126953125,PulseGreedy,f2,1
767,469.0069885253906,PulseGreedy,f2,1
768,468.98199462890625,PulseGreedy,f2,1
769,468.9680480957031,PulseGreedy,f2,1
770,468.9680480957031,PulseGreedy,f2,1
771,468.94537353515625,PulseGreedy,f2,1
772,468.9444580078125,PulseGreedy,f2,1
773,468.9444580078125,PulseGreedy,f2,1
774,468.9444580078125,PulseGreedy,f2,1
775,468.90606689453125,PulseGreedy,f2,1
776,468.90606689453125,PulseGreedy,f2,1
777,468.90606689453125,PulseGreedy,f2,1
