generation,elite_fitness,algorithm,function,seed
715,5037.30810546875,Pulse,f6,4
716,5036.75,Pulse,f6,4
717,5036.0830078125,Pulse,f6,4
718,5035.5234375,Pulse,f6,4
719,5034.8232421875,Pulse,f6,4
720,5034.8232421875,Pulse,f6,4
721,5034.37548828125,Pulse,f6,4
722,5034.3232421875,Pulse,f6,4
723,5033.8271484375,Pulse,f6,4
724,5033.6982421875,Pulse,f6,4
725,5033.6982421875,Pulse,f6,4
726,5033.5869140625,Pulse,f6,4
727,5033.251953125,Pulse,f6,4
728,5032.9130859375,Pulse,f6,4
729,5032.60302734375,Pulse,f6,4
730,5031.88623046875,Pulse,f6,4
731,5031.427734375,Pulse,f6,4
732,5030.6982421875,Pulse,f6,4
733,5029.9619140625,Pulse,f6,4
734,5029.271484375,Pulse,f6,4
735,5028.8515625,Pulse,f6,4
736,5028.3466796875,Pulse,f6,4
737,5027.78173828125,Pulse,f6,4
738,5027.24072265625,Pulse,f6,4
739,5026.498046875,Pulse,f6,4
740,5026.068359375,Pulse,f6,4
741,5025.45556640625,Pulse,f6,4
742,5024.6728515625,Pulse,f6,4
743,5024.10546875,Pulse,f6,4
744,5023.58984375,Pulse,f6,4
745,5022.85693359375,Pulse,f6,4
746,5022.3583984375,Pulse,f6,4
747,5021.888671875,Pulse,f6,4
748,5021.21142578125,Pulse,f6,4
749,5020.3662109375,Pulse,f6,4
750,5019.7783203125,Pulse,f6,4
751,5019.2451171875,Pulse,f6,4
752,5018.8134765625,Pulse,f6,4
753,5018.3916015625,Pulse,f6,4
754,5018.119140625,Pulse,f6,4
755,5017.75,Pulse,f6,4
756,5017.3603515625,Pulse,f6,4
757,5016.7880859375,Pulse,f6,4
758,5016.2470703125,Pulse,f6,4
759,5015.5166015625,Pulse,f6,4
760,5014.587890625,Pulse,f6,4
761,5014.0283203125,Pulse,f6,4
762,5013.3623046875,Pulse,f6,4
763,5012.8798828125,Pulse,f6,4
764,5012.2490234375,Pulse,f6,4
765,5011.8701171875,Pulse,f6,4
766,5011.21875,Pulse,f6,4
767,5011.12353515625,Pulse,f6,4
768,5010.5263671875,Pulse,f6,4
769,5009.94921875,Pulse,f6,4
770,5009.6142578125,Pulse,f6,4
771,5008.9453125,Pulse,f6,4
772,5008.35302734375,Pulse,f6,4
773,5007.283203125,Pulse,f6,4
774,5006.814453125,Pulse,f6,4
775,5005.90380859375,Pulse,f6,4
776,5005.90380859375,Pulse,f6,4
777,5005.5166015625,Pulse,f6,4
