generation,elite_fitness,algorithm,function,seed
611,2501.75244140625,PulseGreedy,f10,6
612,2501.751953125,PulseGreedy,f10,6
613,2501.751953125,PulseGreedy,f10,6
614,2501.751953125,PulseGreedy,f10,6
615,2501.751953125,PulseGreedy,f10,6
616,2501.751953125,PulseGreedy,f10,6
617,2501.751953125,PulseGreedy,f10,6
618,2501.751953125,PulseGreedy,f10,6
619,2501.751953125,PulseGreedy,f10,6
620,2501.751953125,PulseGreedy,f10,6
621,2501.751953125,PulseGreedy,f10,6
622,2501.751953125,PulseGreedy,f10,6
623,2501.751953125,PulseGreedy,f10,6
624,2501.751953125,PulseGreedy,f10,6
625,2501.751953125,PulseGreedy,f10,6
626,2501.751953125,PulseGreedy,f10,6
627,2501.751953125,PulseGreedy,f10,6
628,2501.751953125,PulseGreedy,f10,6
629,2501.751953125,PulseGreedy,f10,6
630,2501.751953125,PulseGreedy,f10,6
631,2501.751953125,PulseGreedy,f10,6
632,2501.751708984375,PulseGreedy,f10,6
633,2501.751708984375,PulseGreedy,f10,6
634,2501.751708984375,PulseGreedy,f10,6
635,2501.751708984375,PulseGreedy,f10,6
636,2501.751708984375,PulseGreedy,f10,6
637,2501.751708984375,PulseGreedy,f10,6
638,2501.751708984375,PulseGreedy,f10,6
639,2501.751708984375,PulseGreedy,f10,6
640,2501.751708984375,PulseGreedy,f10,6
641,2501.751708984375,PulseGreedy,f10,6
642,2501.751708984375,PulseGreedy,f10,6
643,2501.751708984375,PulseGreedy,f10,6
644,2501.751708984375,PulseGreedy,f10,6
645,2501.751708984375,PulseGreedy,f10,6
646,2501.751708984375,PulseGreedy,f10,6
647,2501.751708984375,PulseGreedy,f10,6
648,2501.751708984375,PulseGreedy,f10,6
649,2501.751708984375,PulseGreedy,f10,6
650,2501.751708984375,PulseGreedy,f10,6
651,2501.751708984375,PulseGreedy,f10,6
652,2501.75146484375,PulseGreedy,f10,6
653,2501.75146484375,PulseGreedy,f10,6
654,2501.75146484375,PulseGreedy,f10,6
655,2501.75146484375,PulseGreedy,f10,6
656,2501.75146484375,PulseGreedy,f10,6
657,2501.75146484375,PulseGreedy,f10,6
658,2501.75146484375,PulseGreedy,f10,6
659,2501.75146484375,PulseGreedy,f10,6
660,2501.75146484375,PulseGreedy,f10,6
661,2501.75146484375,PulseGreedy,f10,6
662,2501.75146484375,PulseGreedy,f10,6
663,2501.75146484375,PulseGreedy,f10,6
664,2501.75146484375,PulseGreedy,f10,6
665,2501.75146484375,PulseGreedy,f10,6
666,2501.75146484375,PulseGreedy,f10,6
667,2501.75146484375,PulseGreedy,f10,6
668,2501.75146484375,PulseGreedy,f10,6
669,2501.75146484375,PulseGreedy,f10,6
670,2501.75146484375,PulseGreedy,f10,6
671,2501.751220703125,PulseGreedy,f10,6
672,2501.751220703125,PulseGreedy,f10,6
673,2501.751220703125,PulseGreedy,f10,6
674,2501.751220703125,PulseGreedy,f10,6
675,2501.751220703125,PulseGreedy,f10,6
676,2501.751220703125,PulseGreedy,f10,6
677,2501.751220703125,PulseGreedy,f10,6
678,2501.751220703125,PulseGreedy,f10,6
679,2501.751220703125,PulseGreedy,f10,6
680,2501.751220703125,PulseGreedy,f10,6
681,2501.751220703125,PulseGreedy,f10,6
682,2501.751220703125,PulseGreedy,f10,6
683,2501.751220703125,PulseGreedy,f10,6
684,2501.751220703125,PulseGreedy,f10,6
685,2501.751220703125,PulseGreedy,f10,6
686,2501.751220703125,PulseGreedy,f10,6
687,2501.7509765625,PulseGreedy,f10,6
688,2501.7509765625,PulseGreedy,f10,6
689,2501.7509765625,PulseGreedy,f10,6
690,2501.7509765625,PulseGreedy,f10,6
691,2501.7509765625,PulseGreedy,f10,6
692,2501.7509765625,PulseGreedy,f10,6
693,2501.7509765625,PulseGreedy,f10,6
694,2501.7509765625,PulseGreedy,f10,6
695,2501.750732421875,PulseGreedy,f10,6
696,2501.750732421875,PulseGreedy,f10,6
697,2501.750732421875,PulseGreedy,f10,6
698,2501.750732421875,PulseGreedy,f10,6
699,2501.750732421875,PulseGreedy,f10,6
700,2501.750732421875,PulseGreedy,f10,6
701,2501.750732421875,PulseGreedy,f10,6
702,2501.750732421875,PulseGreedy,f10,6
703,2501.75048828125,PulseGreedy,f10,6
704,2501.75048828125,PulseGreedy,f10,6
705,2501.75048828125,PulseGreedy,f10,6
706,2501.75048828125,PulseGreedy,f10,6
707,2501.75048828125,PulseGreedy,f10,6
708,2501.75048828125,PulseGreedy,f10,6
709,2501.75048828125,PulseGreedy,f10,6
710,2501.75048828125,PulseGreedy,f10,6
711,2501.75048828125,PulseGreedy,f10,6
712,2501.75048828125,PulseGreedy,f10,6
713,2501.75048828125,PulseGreedy,f10,6
714,2501.75048828125,PulseGreedy,f10,6
715,2501.75048828125,PulseGreedy,f10,6
716,2501.75048828125,PulseGreedy,f10,6
717,2501.75048828125,PulseGreedy,f10,6
718,2501.75048828125,PulseGreedy,f10,6
719,2501.75048828125,PulseGreedy,f10,6
720,2501.75048828125,PulseGreedy,f10,6
721,2501.75048828125,PulseGreedy,f10,6
722,2501.75,PulseGreedy,f10,6
723,2501.75,PulseGreedy,f10,6
724,2501.75,PulseGreedy,f10,6
725,2501.75,PulseGreedy,f10,6
726,2501.75,PulseGreedy,f10,6
727,2501.75,PulseGreedy,f10,6
728,2501.75,PulseGreedy,f10,6
729,2501.75,PulseGreedy,f10,6
730,2501.75,PulseGreedy,f10,6
731,2501.75,PulseGreedy,f10,6
732,2501.75,PulseGreedy,f10,6
733,2501.75,PulseGreedy,f10,6
734,2501.75,PulseGreedy,f10,6
735,2501.75,PulseGreedy,f10,6
736,2501.75,PulseGreedy,f10,6
737,2501.75,PulseGreedy,f10,6
738,2501.75,PulseGreedy,f10,6
739,2501.75,PulseGreedy,f10,6
740,2501.75,PulseGreedy,f10,6
741,2501.75,PulseGreedy,f10,6
742,2501.75,PulseGreedy,f10,6
743,2501.75,PulseGreedy,f10,6
744,2501.75,PulseGreedy,f10,6
745,2501.75,PulseGreedy,f10,6
746,2501.75,PulseGreedy,f10,6
747,2501.75,PulseGreedy,f10,6
748,2501.75,PulseGreedy,f10,6
749,2501.749755859375,PulseGreedy,f10,6
750,2501.74951171875,PulseGreedy,f10,6
751,2501.74951171875,PulseGreedy,f10,6
752,2501.74951171875,PulseGreedy,f10,6
753,2501.74951171875,PulseGreedy,f10,6
754,2501.74951171875,PulseGreedy,f10,6
755,2501.74951171875,PulseGreedy,f10,6
756,2501.74951171875,PulseGreedy,f10,6
757,2501.74951171875,PulseGreedy,f10,6
758,2501.74951171875,PulseGreedy,f10,6
759,2501.74951171875,PulseGreedy,f10,6
760,2501.74951171875,PulseGreedy,f10,6
761,2501.74951171875,PulseGreedy,f10,6
762,2501.74951171875,PulseGreedy,f10,6
763,2501.74951171875,PulseGreedy,f10,6
764,2501.74951171875,PulseGreedy,f10,6
765,2501.74951171875,PulseGreedy,f10,6
766,2501.74951171875,PulseGreedy,f10,6
767,2501.7490234375,PulseGreedy,f10,6
768,2501.7490234375,PulseGreedy,f10,6
769,2501.7490234375,PulseGreedy,f10,6
770,2501.7490234375,PulseGreedy,f10,6
771,2501.7490234375,PulseGreedy,f10,6
772,2501.7490234375,PulseGreedy,f10,6
773,2501.7490234375,PulseGreedy,f10,6
774,2501.7490234375,PulseGreedy,f10,6
775,2501.7490234375,PulseGreedy,f10,6
776,2501.748779296875,PulseGreedy,f10,6
777,2501.748779296875,PulseGreedy,f10,6
