generation,elite_fitness,algorithm,function,seed
612,300.1449279785156,PulseGreedy,f1,9
613,300.1449279785156,PulseGreedy,f1,9
614,300.1341247558594,PulseGreedy,f1,9
615,300.1327209472656,PulseGreedy,f1,9
616,300.1327209472656,PulseGreedy,f1,9
617,300.1327209472656,PulseGreedy,f1,9
618,300.1327209472656,PulseGreedy,f1,9
619,300.1133728027344,PulseGreedy,f1,9
620,300.1133728027344,PulseGreedy,f1,9
621,300.1133728027344,PulseGreedy,f1,9
622,300.1133728027344,PulseGreedy,f1,9
623,300.1124572753906,PulseGreedy,f1,9
624,300.1124572753906,PulseGreedy,f1,9
625,300.1124572753906,PulseGreedy,f1,9
626,300.0953369140625,PulseGreedy,f1,9
627,300.0953369140625,PulseGreedy,f1,9
628,300.0953369140625,PulseGreedy,f1,9
629,300.0953063964844,PulseGreedy,f1,9
630,300.0953063964844,PulseGreedy,f1,9
631,300.0953063964844,PulseGreedy,f1,9
632,300.0953063964844,PulseGreedy,f1,9
633,300.0936279296875,PulseGreedy,f1,9
634,300.08758544921875,PulseGreedy,f1,9
635,300.07867431640625,PulseGreedy,f1,9
636,300.0771789550781,PulseGreedy,f1,9
637,300.0769348144531,PulseGreedy,f1,9
638,300.0768737792969,PulseGreedy,f1,9
639,300.0768737792969,PulseGreedy,f1,9
640,300.0768737792969,PulseGreedy,f1,9
641,300.0768737792969,PulseGreedy,f1,9
642,300.07647705078125,PulseGreedy,f1,9
643,300.0764465332031,PulseGreedy,f1,9
644,300.0736999511719,PulseGreedy,f1,9
645,300.0678405761719,PulseGreedy,f1,9
646,300.06005859375,PulseGreedy,f1,9
647,300.06005859375,PulseGreedy,f1,9
648,300.06005859375,PulseGreedy,f1,9
649,300.06005859375,PulseGreedy,f1,9
650,300.05718994140625,PulseGreedy,f1,9
651,300.0550537109375,PulseGreedy,f1,9
652,300.0550537109375,PulseGreedy,f1,9
653,300.0550537109375,PulseGreedy,f1,9
654,300.05474853515625,PulseGreedy,f1,9
655,300.05474853515625,PulseGreedy,f1,9
656,300.05474853515625,PulseGreedy,f1,9
657,300.0518493652344,PulseGreedy,f1,9
658,300.0487976074219,PulseGreedy,f1,9
659,300.04736328125,PulseGreedy,f1,9
660,300.0447082519531,PulseGreedy,f1,9
661,300.0423583984375,PulseGreedy,f1,9
662,300.0423583984375,PulseGreedy,f1,9
663,300.0423583984375,PulseGreedy,f1,9
664,300.040771484375,PulseGreedy,f1,9
665,300.040771484375,PulseGreedy,f1,9
666,300.0390930175781,PulseGreedy,f1,9
667,300.0384216308594,PulseGreedy,f1,9
668,300.0384216308594,PulseGreedy,f1,9
669,300.0384216308594,PulseGreedy,f1,9
670,300.0384216308594,PulseGreedy,f1,9
671,300.03778076171875,PulseGreedy,f1,9
672,300.0365295410156,PulseGreedy,f1,9
673,300.02947998046875,PulseGreedy,f1,9
674,300.02899169921875,PulseGreedy,f1,9
675,300.02899169921875,PulseGreedy,f1,9
676,300.02899169921875,PulseGreedy,f1,9
677,300.0267639160156,PulseGreedy,f1,9
678,300.0267639160156,PulseGreedy,f1,9
679,300.0267639160156,PulseGreedy,f1,9
680,300.0267639160156,PulseGreedy,f1,9
681,300.0266418457031,PulseGreedy,f1,9
682,300.0266418457031,PulseGreedy,f1,9
683,300.0255432128906,PulseGreedy,f1,9
684,300.0255126953125,PulseGreedy,f1,9
685,300.0250244140625,PulseGreedy,f1,9
686,300.0250244140625,PulseGreedy,f1,9
687,300.02398681640625,PulseGreedy,f1,9
688,300.0218200683594,PulseGreedy,f1,9
689,300.0218200683594,PulseGreedy,f1,9
690,300.0218200683594,PulseGreedy,f1,9
691,300.0218200683594,PulseGreedy,f1,9
692,300.0218200683594,PulseGreedy,f1,9
693,300.02178955078125,PulseGreedy,f1,9
694,300.0211486816406,PulseGreedy,f1,9
695,300.0202941894531,PulseGreedy,f1,9
696,300.0202941894531,PulseGreedy,f1,9
697,300.0199279785156,PulseGreedy,f1,9
698,300.0199279785156,PulseGreedy,f1,9
699,300.0185852050781,PulseGreedy,f1,9
700,300.01739501953125,PulseGreedy,f1,9
701,300.01739501953125,PulseGreedy,f1,9
702,300.0170593261719,PulseGreedy,f1,9
703,300.0166320800781,PulseGreedy,f1,9
704,300.0166320800781,PulseGreedy,f1,9
705,300.0152893066406,PulseGreedy,f1,9
706,300.01507568359375,PulseGreedy,f1,9
707,300.0149841308594,PulseGreedy,f1,9
708,300.0149841308594,PulseGreedy,f1,9
709,300.0149841308594,PulseGreedy,f1,9
710,300.0149841308594,PulseGreedy,f1,9
711,300.0149841308594,PulseGreedy,f1,9
712,300.0149841308594,PulseGreedy,f1,9
713,300.0140075683594,PulseGreedy,f1,9
714,300.0140075683594,PulseGreedy,f1,9
715,300.0140075683594,PulseGreedy,f1,9
716,300.013671875,PulseGreedy,f1,9
717,300.0132141113281,PulseGreedy,f1,9
718,300.0132141113281,PulseGreedy,f1,9
719,300.0132141113281,PulseGreedy,f1,9
720,300.0132141113281,PulseGreedy,f1,9
721,300.0132141113281,PulseGreedy,f1,9
722,300.0129089355469,PulseGreedy,f1,9
723,300.0129089355469,PulseGreedy,f1,9
724,300.0124816894531,PulseGreedy,f1,9
725,300.0119934082031,PulseGreedy,f1,9
726,300.0111999511719,PulseGreedy,f1,9
727,300.01055908203125,PulseGreedy,f1,9
728,300.01055908203125,PulseGreedy,f1,9
729,300.01055908203125,PulseGreedy,f1,9
730,300.01055908203125,PulseGreedy,f1,9
731,300.0098571777344,PulseGreedy,f1,9
732,300.0098571777344,PulseGreedy,f1,9
733,300.0098571777344,PulseGreedy,f1,9
734,300.0094299316406,PulseGreedy,f1,9
735,300.0093994140625,PulseGreedy,f1,9
736,300.0093994140625,PulseGreedy,f1,9
737,300.0093994140625,PulseGreedy,f1,9
738,300.0093994140625,PulseGreedy,f1,9
739,300.0091857910156,PulseGreedy,f1,9
740,300.00860595703125,PulseGreedy,f1,9
741,300.00860595703125,PulseGreedy,f1,9
742,300.00860595703125,PulseGreedy,f1,9
743,300.0083923339844,PulseGreedy,f1,9
744,300.00830078125,PulseGreedy,f1,9
745,300.00830078125,PulseGreedy,f1,9
746,300.00830078125,PulseGreedy,f1,9
747,300.00830078125,PulseGreedy,f1,9
748,300.0082702636719,PulseGreedy,f1,9
749,300.0082702636719,PulseGreedy,f1,9
750,300.0076599121094,PulseGreedy,f1,9
751,300.0076599121094,PulseGreedy,f1,9
752,300.0076599121094,PulseGreedy,f1,9
753,300.0065612792969,PulseGreedy,f1,9
754,300.0065612792969,PulseGreedy,f1,9
755,300.0065612792969,PulseGreedy,f1,9
756,300.0065612792969,PulseGreedy,f1,9
757,300.0065612792969,PulseGreedy,f1,9
758,300.0065612792969,PulseGreedy,f1,9
759,300.0065612792969,PulseGreedy,f1,9
760,300.0065612792969,PulseGreedy,f1,9
761,300.00567626953125,PulseGreedy,f1,9
762,300.00567626953125,PulseGreedy,f1,9
763,300.00567626953125,PulseGreedy,f1,9
764,300.0051574707031,PulseGreedy,f1,9
765,300.0051574707031,PulseGreedy,f1,9
766,300.0051574707031,PulseGreedy,f1,9
767,300.0051574707031,PulseGreedy,f1,9
768,300.0051574707031,PulseGreedy,f1,9
769,300.0051574707031,PulseGreedy,f1,9
770,300.0051574707031,PulseGreedy,f1,9
771,300.0051574707031,PulseGreedy,f1,9
772,300.0047912597656,PulseGreedy,f1,9
773,300.0047912597656,PulseGreedy,f1,9
774,300.0047302246094,PulseGreedy,f1,9
775,300.0047302246094,PulseGreedy,f1,9
776,300.0044860839844,PulseGreedy,f1,9
777,300.0042419433594,PulseGreedy,f1,9
