generation,elite_fitness,algorithm,function,seed
550,12782.69921875,PulseConvexRayGA,f1,3
551,12782.69921875,PulseConvexRayGA,f1,3
552,12782.697265625,PulseConvexRayGA,f1,3
553,12782.6884765625,PulseConvexRayGA,f1,3
554,12782.6552734375,PulseConvexRayGA,f1,3
555,12782.6494140625,PulseConvexRayGA,f1,3
556,12782.638671875,PulseConvexRayGA,f1,3
557,12782.5849609375,PulseConvexRayGA,f1,3
558,12782.5458984375,PulseConvexRayGA,f1,3
559,12782.5185546875,PulseConvexRayGA,f1,3
560,12782.4619140625,PulseConvexRayGA,f1,3
561,12782.4599609375,PulseConvexRayGA,f1,3
562,12782.375,PulseConvexRayGA,f1,3
563,12782.314453125,PulseConvexRayGA,f1,3
564,12782.2353515625,PulseConvexRayGA,f1,3
565,12782.1416015625,PulseConvexRayGA,f1,3
566,12782.1240234375,PulseConvexRayGA,f1,3
567,12782.1240234375,PulseConvexRayGA,f1,3
568,12782.1064453125,PulseConvexRayGA,f1,3
569,12782.1005859375,PulseConvexRayGA,f1,3
570,12782.06640625,PulseConvexRayGA,f1,3
571,12782.037109375,PulseConvexRayGA,f1,3
572,12782.009765625,PulseConvexRayGA,f1,3
573,12781.9580078125,PulseConvexRayGA,f1,3
574,12781.9580078125,PulseConvexRayGA,f1,3
575,12781.9580078125,PulseConvexRayGA,f1,3
576,12781.888671875,PulseConvexRayGA,f1,3
577,12781.888671875,PulseConvexRayGA,f1,3
578,12781.8291015625,PulseConvexRayGA,f1,3
579,12781.8076171875,PulseConvexRayGA,f1,3
580,12781.703125,PulseConvexRayGA,f1,3
581,12781.681640625,PulseConvexRayGA,f1,3
582,12781.5693359375,PulseConvexRayGA,f1,3
583,12781.5693359375,PulseConvexRayGA,f1,3
584,12781.5322265625,PulseConvexRayGA,f1,3
585,12781.4208984375,PulseConvexRayGA,f1,3
586,12781.4208984375,PulseConvexRayGA,f1,3
587,12781.30859375,PulseConvexRayGA,f1,3
588,12781.30859375,PulseConvexRayGA,f1,3
589,12781.208984375,PulseConvexRayGA,f1,3
590,12781.1552734375,PulseConvexRayGA,f1,3
591,12780.83203125,PulseConvexRayGA,f1,3
592,12780.4111328125,PulseConvexRayGA,f1,3
593,12779.76171875,PulseConvexRayGA,f1,3
594,12779.76171875,PulseConvexRayGA,f1,3
595,12779.744140625,PulseConvexRayGA,f1,3
596,12779.1650390625,PulseConvexRayGA,f1,3
597,12778.5556640625,PulseConvexRayGA,f1,3
598,12778.5556640625,PulseConvexRayGA,f1,3
599,12777.490234375,PulseConvexRayGA,f1,3
600,12777.490234375,PulseConvexRayGA,f1,3
601,12776.97265625,PulseConvexRayGA,f1,3
602,12776.451171875,PulseConvexRayGA,f1,3
603,12776.451171875,PulseConvexRayGA,f1,3
604,12776.2548828125,PulseConvexRayGA,f1,3
605,12776.2529296875,PulseConvexRayGA,f1,3
606,12776.1220703125,PulseConvexRayGA,f1,3
607,12776.0849609375,PulseConvexRayGA,f1,3
608,12776.0498046875,PulseConvexRayGA,f1,3
609,12775.7109375,PulseConvexRayGA,f1,3
610,12775.4501953125,PulseConvexRayGA,f1,3
611,12775.4501953125,PulseConvexRayGA,f1,3
612,12775.4296875,PulseConvexRayGA,f1,3
613,12775.37109375,PulseConvexRayGA,f1,3
614,12775.025390625,PulseConvexRayGA,f1,3
615,12774.5244140625,PulseConvexRayGA,f1,3
616,12774.5244140625,PulseConvexRayGA,f1,3
617,12774.3349609375,PulseConvexRayGA,f1,3
618,12774.1962890625,PulseConvexRayGA,f1,3
619,12774.1962890625,PulseConvexRayGA,f1,3
620,12774.1962890625,PulseConvexRayGA,f1,3
621,12774.189453125,PulseConvexRayGA,f1,3
622,12774.025390625,PulseConvexRayGA,f1,3
623,12774.025390625,PulseConvexRayGA,f1,3
624,12774.025390625,PulseConvexRayGA,f1,3
625,12774.0146484375,PulseConvexRayGA,f1,3
626,12773.98828125,PulseConvexRayGA,f1,3
627,12773.958984375,PulseConvexRayGA,f1,3
628,12773.8681640625,PulseConvexRayGA,f1,3
629,12773.8076171875,PulseConvexRayGA,f1,3
630,12773.7626953125,PulseConvexRayGA,f1,3
631,12773.6064453125,PulseConvexRayGA,f1,3
632,12773.5390625,PulseConvexRayGA,f1,3
633,12773.375,PulseConvexRayGA,f1,3
634,12773.2607421875,PulseConvexRayGA,f1,3
635,12773.2109375,PulseConvexRayGA,f1,3
636,12773.0595703125,PulseConvexRayGA,f1,3
637,12773.0234375,PulseConvexRayGA,f1,3
638,12773.0048828125,PulseConvexRayGA,f1,3
639,12772.8916015625,PulseConvexRayGA,f1,3
640,12772.8095703125,PulseConvexRayGA,f1,3
641,12772.6962890625,PulseConvexRayGA,f1,3
642,12772.3486328125,PulseConvexRayGA,f1,3
643,12772.330078125,PulseConvexRayGA,f1,3
644,12771.884765625,PulseConvexRayGA,f1,3
645,12771.884765625,PulseConvexRayGA,f1,3
646,12771.6416015625,PulseConvexRayGA,f1,3
647,12771.55078125,PulseConvexRayGA,f1,3
648,12771.443359375,PulseConvexRayGA,f1,3
649,12771.3740234375,PulseConvexRayGA,f1,3
650,12770.9150390625,PulseConvexRayGA,f1,3
651,12770.9150390625,PulseConvexRayGA,f1,3
652,12770.640625,PulseConvexRayGA,f1,3
653,12770.447265625,PulseConvexRayGA,f1,3
654,12770.1142578125,PulseConvexRayGA,f1,3
655,12769.8076171875,PulseConvexRayGA,f1,3
656,12769.271484375,PulseConvexRayGA,f1,3
657,12768.1865234375,PulseConvexRayGA,f1,3
658,12768.1865234375,PulseConvexRayGA,f1,3
659,12767.7763671875,PulseConvexRayGA,f1,3
660,12767.3564453125,PulseConvexRayGA,f1,3
661,12767.12890625,PulseConvexRayGA,f1,3
662,12765.916015625,PulseConvexRayGA,f1,3
663,12763.5185546875,PulseConvexRayGA,f1,3
664,12763.5185546875,PulseConvexRayGA,f1,3
665,12763.5185546875,PulseConvexRayGA,f1,3
666,12762.736328125,PulseConvexRayGA,f1,3
667,12761.876953125,PulseConvexRayGA,f1,3
668,12761.876953125,PulseConvexRayGA,f1,3
669,12760.8271484375,PulseConvexRayGA,f1,3
670,12760.5556640625,PulseConvexRayGA,f1,3
671,12759.380859375,PulseConvexRayGA,f1,3
672,12758.6279296875,PulseConvexRayGA,f1,3
673,12757.802734375,PulseConvexRayGA,f1,3
674,12757.802734375,PulseConvexRayGA,f1,3
675,12756.94921875,PulseConvexRayGA,f1,3
676,12755.8876953125,PulseConvexRayGA,f1,3
677,12752.380859375,PulseConvexRayGA,f1,3
678,12748.912109375,PulseConvexRayGA,f1,3
679,12748.912109375,PulseConvexRayGA,f1,3
680,12748.912109375,PulseConvexRayGA,f1,3
681,12747.798828125,PulseConvexRayGA,f1,3
682,12747.798828125,PulseConvexRayGA,f1,3
683,12747.57421875,PulseConvexRayGA,f1,3
684,12746.37890625,PulseConvexRayGA,f1,3
685,12746.37890625,PulseConvexRayGA,f1,3
686,12746.00390625,PulseConvexRayGA,f1,3
687,12745.5087890625,PulseConvexRayGA,f1,3
688,12744.9814453125,PulseConvexRayGA,f1,3
689,12744.67578125,PulseConvexRayGA,f1,3
690,12744.67578125,PulseConvexRayGA,f1,3
691,12744.537109375,PulseConvexRayGA,f1,3
692,12744.099609375,PulseConvexRayGA,f1,3
693,12743.5615234375,PulseConvexRayGA,f1,3
694,12742.3212890625,PulseConvexRayGA,f1,3
695,12742.064453125,PulseConvexRayGA,f1,3
696,12741.0849609375,PulseConvexRayGA,f1,3
697,12741.0849609375,PulseConvexRayGA,f1,3
698,12740.3349609375,PulseConvexRayGA,f1,3
699,12738.951171875,PulseConvexRayGA,f1,3
700,12738.5419921875,PulseConvexRayGA,f1,3
701,12737.5,PulseConvexRayGA,f1,3
702,12737.5,PulseConvexRayGA,f1,3
703,12737.4580078125,PulseConvexRayGA,f1,3
704,12736.3642578125,PulseConvexRayGA,f1,3
705,12735.95703125,PulseConvexRayGA,f1,3
706,12735.9404296875,PulseConvexRayGA,f1,3
707,12735.37109375,PulseConvexRayGA,f1,3
708,12734.416015625,PulseConvexRayGA,f1,3
709,12734.1103515625,PulseConvexRayGA,f1,3
710,12734.0,PulseConvexRayGA,f1,3
711,12733.4130859375,PulseConvexRayGA,f1,3
712,12733.326171875,PulseConvexRayGA,f1,3
713,12731.4892578125,PulseConvexRayGA,f1,3
714,12728.5107421875,PulseConvexRayGA,f1,3
715,12727.1123046875,PulseConvexRayGA,f1,3
716,12726.3271484375,PulseConvexRayGA,f1,3
717,12724.556640625,PulseConvexRayGA,f1,3
718,12724.556640625,PulseConvexRayGA,f1,3
719,12724.556640625,PulseConvexRayGA,f1,3
720,12724.556640625,PulseConvexRayGA,f1,3
721,12723.041015625,PulseConvexRayGA,f1,3
722,12723.041015625,PulseConvexRayGA,f1,3
723,12722.8173828125,PulseConvexRayGA,f1,3
724,12722.6083984375,PulseConvexRayGA,f1,3
725,12722.3994140625,PulseConvexRayGA,f1,3
726,12721.9931640625,PulseConvexRayGA,f1,3
727,12721.466796875,PulseConvexRayGA,f1,3
728,12721.2294921875,PulseConvexRayGA,f1,3
729,12721.2294921875,PulseConvexRayGA,f1,3
730,12721.146484375,PulseConvexRayGA,f1,3
731,12721.0810546875,PulseConvexRayGA,f1,3
732,12720.7666015625,PulseConvexRayGA,f1,3
733,12720.3134765625,PulseConvexRayGA,f1,3
734,12720.1923828125,PulseConvexRayGA,f1,3
735,12720.04296875,PulseConvexRayGA,f1,3
736,12720.04296875,PulseConvexRayGA,f1,3
737,12720.0244140625,PulseConvexRayGA,f1,3
738,12719.92578125,PulseConvexRayGA,f1,3
739,12719.853515625,PulseConvexRayGA,f1,3
740,12719.853515625,PulseConvexRayGA,f1,3
741,12719.8388671875,PulseConvexRayGA,f1,3
742,12719.7998046875,PulseConvexRayGA,f1,3
743,12719.7998046875,PulseConvexRayGA,f1,3
744,12719.7939453125,PulseConvexRayGA,f1,3
745,12719.78125,PulseConvexRayGA,f1,3
746,12719.7783203125,PulseConvexRayGA,f1,3
747,12719.76171875,PulseConvexRayGA,f1,3
748,12719.748046875,PulseConvexRayGA,f1,3
749,12719.7255859375,PulseConvexRayGA,f1,3
750,12719.7255859375,PulseConvexRayGA,f1,3
751,12719.71484375,PulseConvexRayGA,f1,3
752,12719.7060546875,PulseConvexRayGA,f1,3
753,12719.6708984375,PulseConvexRayGA,f1,3
754,12719.6708984375,PulseConvexRayGA,f1,3
755,12719.6708984375,PulseConvexRayGA,f1,3
756,12719.6630859375,PulseConvexRayGA,f1,3
757,12719.6376953125,PulseConvexRayGA,f1,3
758,12719.6025390625,PulseConvexRayGA,f1,3
759,12719.58984375,PulseConvexRayGA,f1,3
760,12719.513671875,PulseConvexRayGA,f1,3
761,12719.513671875,PulseConvexRayGA,f1,3
762,12719.412109375,PulseConvexRayGA,f1,3
763,12719.404296875,PulseConvexRayGA,f1,3
764,12719.36328125,PulseConvexRayGA,f1,3
765,12719.326171875,PulseConvexRayGA,f1,3
766,12719.3037109375,PulseConvexRayGA,f1,3
767,12719.2978515625,PulseConvexRayGA,f1,3
768,12719.24609375,PulseConvexRayGA,f1,3
769,12719.173828125,PulseConvexRayGA,f1,3
770,12719.146484375,PulseConvexRayGA,f1,3
771,12719.130859375,PulseConvexRayGA,f1,3
772,12719.1220703125,PulseConvexRayGA,f1,3
773,12719.1005859375,PulseConvexRayGA,f1,3
774,12719.076171875,PulseConvexRayGA,f1,3
775,12719.05859375,PulseConvexRayGA,f1,3
776,12719.029296875,PulseConvexRayGA,f1,3
777,12719.0185546875,PulseConvexRayGA,f1,3
