generation,elite_fitness,algorithm,function,seed
610,2225.026123046875,PulseGreedy,f8,7
611,2225.026123046875,PulseGreedy,f8,7
612,2225.026123046875,PulseGreedy,f8,7
613,2225.026123046875,PulseGreedy,f8,7
614,2225.02587890625,PulseGreedy,f8,7
615,2225.025634765625,PulseGreedy,f8,7
616,2225.025634765625,PulseGreedy,f8,7
617,2225.025634765625,PulseGreedy,f8,7
618,2225.025634765625,PulseGreedy,f8,7
619,2225.025390625,PulseGreedy,f8,7
620,2225.025390625,PulseGreedy,f8,7
621,2225.025146484375,PulseGreedy,f8,7
622,2225.025146484375,PulseGreedy,f8,7
623,2225.025146484375,PulseGreedy,f8,7
624,2225.025146484375,PulseGreedy,f8,7
625,2225.024169921875,PulseGreedy,f8,7
626,2225.024169921875,PulseGreedy,f8,7
627,2225.024169921875,PulseGreedy,f8,7
628,2225.024169921875,PulseGreedy,f8,7
629,2225.023681640625,PulseGreedy,f8,7
630,2225.023681640625,PulseGreedy,f8,7
631,2225.023681640625,PulseGreedy,f8,7
632,2225.0234375,PulseGreedy,f8,7
633,2225.0234375,PulseGreedy,f8,7
634,2225.0234375,PulseGreedy,f8,7
635,2225.0234375,PulseGreedy,f8,7
636,2225.023193359375,PulseGreedy,f8,7
637,2225.023193359375,PulseGreedy,f8,7
638,2225.023193359375,PulseGreedy,f8,7
639,2225.02197265625,PulseGreedy,f8,7
640,2225.02197265625,PulseGreedy,f8,7
641,2225.02197265625,PulseGreedy,f8,7
642,2225.02197265625,PulseGreedy,f8,7
643,2225.02197265625,PulseGreedy,f8,7
644,2225.02197265625,PulseGreedy,f8,7
645,2225.02197265625,PulseGreedy,f8,7
646,2225.02197265625,PulseGreedy,f8,7
647,2225.021728515625,PulseGreedy,f8,7
648,2225.021484375,PulseGreedy,f8,7
649,2225.02099609375,PulseGreedy,f8,7
650,2225.0205078125,PulseGreedy,f8,7
651,2225.0205078125,PulseGreedy,f8,7
652,2225.019775390625,PulseGreedy,f8,7
653,2225.019775390625,PulseGreedy,f8,7
654,2225.01953125,PulseGreedy,f8,7
655,2225.019287109375,PulseGreedy,f8,7
656,2225.018798828125,PulseGreedy,f8,7
657,2225.018798828125,PulseGreedy,f8,7
658,2225.0185546875,PulseGreedy,f8,7
659,2225.0185546875,PulseGreedy,f8,7
660,2225.018310546875,PulseGreedy,f8,7
661,2225.01708984375,PulseGreedy,f8,7
662,2225.01708984375,PulseGreedy,f8,7
663,2225.01708984375,PulseGreedy,f8,7
664,2225.01708984375,PulseGreedy,f8,7
665,2225.016845703125,PulseGreedy,f8,7
666,2225.014404296875,PulseGreedy,f8,7
667,2225.014404296875,PulseGreedy,f8,7
668,2225.01318359375,PulseGreedy,f8,7
669,2225.01318359375,PulseGreedy,f8,7
670,2225.01318359375,PulseGreedy,f8,7
671,2225.01171875,PulseGreedy,f8,7
672,2225.01171875,PulseGreedy,f8,7
673,2225.011474609375,PulseGreedy,f8,7
674,2225.01123046875,PulseGreedy,f8,7
675,2225.010986328125,PulseGreedy,f8,7
676,2225.010986328125,PulseGreedy,f8,7
677,2225.010009765625,PulseGreedy,f8,7
678,2225.010009765625,PulseGreedy,f8,7
679,2225.009765625,PulseGreedy,f8,7
680,2225.008056640625,PulseGreedy,f8,7
681,2225.0078125,PulseGreedy,f8,7
682,2225.006591796875,PulseGreedy,f8,7
683,2225.00439453125,PulseGreedy,f8,7
684,2225.00439453125,PulseGreedy,f8,7
685,2225.00390625,PulseGreedy,f8,7
686,2224.998779296875,PulseGreedy,f8,7
687,2224.998779296875,PulseGreedy,f8,7
688,2224.998291015625,PulseGreedy,f8,7
689,2224.99755859375,PulseGreedy,f8,7
690,2224.996826171875,PulseGreedy,f8,7
691,2224.9931640625,PulseGreedy,f8,7
692,2224.983642578125,PulseGreedy,f8,7
693,2224.983642578125,PulseGreedy,f8,7
694,2224.983642578125,PulseGreedy,f8,7
695,2224.980224609375,PulseGreedy,f8,7
696,2224.980224609375,PulseGreedy,f8,7
697,2224.980224609375,PulseGreedy,f8,7
698,2224.980224609375,PulseGreedy,f8,7
699,2224.977783203125,PulseGreedy,f8,7
700,2224.977783203125,PulseGreedy,f8,7
701,2224.977783203125,PulseGreedy,f8,7
702,2224.9765625,PulseGreedy,f8,7
703,2224.9765625,PulseGreedy,f8,7
704,2224.97607421875,PulseGreedy,f8,7
705,2224.97607421875,PulseGreedy,f8,7
706,2224.95458984375,PulseGreedy,f8,7
707,2224.9541015625,PulseGreedy,f8,7
708,2224.9541015625,PulseGreedy,f8,7
709,2224.9541015625,PulseGreedy,f8,7
710,2224.9541015625,PulseGreedy,f8,7
711,2224.942626953125,PulseGreedy,f8,7
712,2224.942626953125,PulseGreedy,f8,7
713,2224.942626953125,PulseGreedy,f8,7
714,2224.942626953125,PulseGreedy,f8,7
715,2224.941650390625,PulseGreedy,f8,7
716,2224.939453125,PulseGreedy,f8,7
717,2224.939453125,PulseGreedy,f8,7
718,2224.939453125,PulseGreedy,f8,7
719,2224.939453125,PulseGreedy,f8,7
720,2224.927001953125,PulseGreedy,f8,7
721,2224.92578125,PulseGreedy,f8,7
722,2224.92578125,PulseGreedy,f8,7
723,2224.92431640625,PulseGreedy,f8,7
724,2224.919189453125,PulseGreedy,f8,7
725,2224.919189453125,PulseGreedy,f8,7
726,2224.919189453125,PulseGreedy,f8,7
727,2224.919189453125,PulseGreedy,f8,7
728,2224.919189453125,PulseGreedy,f8,7
729,2224.919189453125,PulseGreedy,f8,7
730,2224.91015625,PulseGreedy,f8,7
731,2224.90478515625,PulseGreedy,f8,7
732,2224.90478515625,PulseGreedy,f8,7
733,2224.90478515625,PulseGreedy,f8,7
734,2224.904052734375,PulseGreedy,f8,7
735,2224.90234375,PulseGreedy,f8,7
736,2224.9013671875,PulseGreedy,f8,7
737,2224.895263671875,PulseGreedy,f8,7
738,2224.895263671875,PulseGreedy,f8,7
739,2224.895263671875,PulseGreedy,f8,7
740,2224.895263671875,PulseGreedy,f8,7
741,2224.884521484375,PulseGreedy,f8,7
742,2224.884521484375,PulseGreedy,f8,7
743,2224.88427734375,PulseGreedy,f8,7
744,2224.882568359375,PulseGreedy,f8,7
745,2224.88037109375,PulseGreedy,f8,7
746,2224.88037109375,PulseGreedy,f8,7
747,2224.88037109375,PulseGreedy,f8,7
748,2224.88037109375,PulseGreedy,f8,7
749,2224.88037109375,PulseGreedy,f8,7
750,2224.88037109375,PulseGreedy,f8,7
751,2224.87841796875,PulseGreedy,f8,7
752,2224.877685546875,PulseGreedy,f8,7
753,2224.8681640625,PulseGreedy,f8,7
754,2224.8681640625,PulseGreedy,f8,7
755,2224.8681640625,PulseGreedy,f8,7
756,2224.858154296875,PulseGreedy,f8,7
757,2224.858154296875,PulseGreedy,f8,7
758,2224.858154296875,PulseGreedy,f8,7
759,2224.858154296875,PulseGreedy,f8,7
760,2224.85693359375,PulseGreedy,f8,7
761,2224.8447265625,PulseGreedy,f8,7
762,2224.84375,PulseGreedy,f8,7
763,2224.84375,PulseGreedy,f8,7
764,2224.84375,PulseGreedy,f8,7
765,2224.840576171875,PulseGreedy,f8,7
766,2224.826904296875,PulseGreedy,f8,7
767,2224.819091796875,PulseGreedy,f8,7
768,2224.819091796875,PulseGreedy,f8,7
769,2224.814208984375,PulseGreedy,f8,7
770,2224.814208984375,PulseGreedy,f8,7
771,2224.81298828125,PulseGreedy,f8,7
772,2224.803955078125,PulseGreedy,f8,7
773,2224.803955078125,PulseGreedy,f8,7
774,2224.758544921875,PulseGreedy,f8,7
775,2224.758544921875,PulseGreedy,f8,7
776,2224.75244140625,PulseGreedy,f8,7
777,2224.75244140625,PulseGreedy,f8,7
