generation,elite_fitness,algorithm,function,seed
611,2909.794189453125,PulseGreedy,f11,1
612,2909.794189453125,PulseGreedy,f11,1
613,2909.794189453125,PulseGreedy,f11,1
614,2909.794189453125,PulseGreedy,f11,1
615,2908.809814453125,PulseGreedy,f11,1
616,2907.85693359375,PulseGreedy,f11,1
617,2907.85693359375,PulseGreedy,f11,1
618,2907.85693359375,PulseGreedy,f11,1
619,2907.85693359375,PulseGreedy,f11,1
620,2907.85693359375,PulseGreedy,f11,1
621,2907.85693359375,PulseGreedy,f11,1
622,2907.85693359375,PulseGreedy,f11,1
623,2907.792724609375,PulseGreedy,f11,1
624,2907.792724609375,PulseGreedy,f11,1
625,2907.792724609375,PulseGreedy,f11,1
626,2907.487060546875,PulseGreedy,f11,1
627,2907.30322265625,PulseGreedy,f11,1
628,2907.30322265625,PulseGreedy,f11,1
629,2907.30322265625,PulseGreedy,f11,1
630,2907.30322265625,PulseGreedy,f11,1
631,2907.27197265625,PulseGreedy,f11,1
632,2907.2578125,PulseGreedy,f11,1
633,2907.18603515625,PulseGreedy,f11,1
634,2907.1142578125,PulseGreedy,f11,1
635,2906.825927734375,PulseGreedy,f11,1
636,2906.825927734375,PulseGreedy,f11,1
637,2906.825927734375,PulseGreedy,f11,1
638,2906.825927734375,PulseGreedy,f11,1
639,2906.825927734375,PulseGreedy,f11,1
640,2906.6162109375,PulseGreedy,f11,1
641,2906.6162109375,PulseGreedy,f11,1
642,2906.519287109375,PulseGreedy,f11,1
643,2906.51904296875,PulseGreedy,f11,1
644,2906.51904296875,PulseGreedy,f11,1
645,2906.259521484375,PulseGreedy,f11,1
646,2906.162841796875,PulseGreedy,f11,1
647,2906.162841796875,PulseGreedy,f11,1
648,2906.06591796875,PulseGreedy,f11,1
649,2905.9814453125,PulseGreedy,f11,1
650,2905.576416015625,PulseGreedy,f11,1
651,2905.3369140625,PulseGreedy,f11,1
652,2905.3369140625,PulseGreedy,f11,1
653,2905.335693359375,PulseGreedy,f11,1
654,2905.305419921875,PulseGreedy,f11,1
655,2905.305419921875,PulseGreedy,f11,1
656,2905.305419921875,PulseGreedy,f11,1
657,2905.201416015625,PulseGreedy,f11,1
658,2905.201416015625,PulseGreedy,f11,1
659,2905.201416015625,PulseGreedy,f11,1
660,2905.201416015625,PulseGreedy,f11,1
661,2905.1787109375,PulseGreedy,f11,1
662,2905.1787109375,PulseGreedy,f11,1
663,2905.1787109375,PulseGreedy,f11,1
664,2905.10498046875,PulseGreedy,f11,1
665,2905.047607421875,PulseGreedy,f11,1
666,2904.85546875,PulseGreedy,f11,1
667,2904.8369140625,PulseGreedy,f11,1
668,2904.8369140625,PulseGreedy,f11,1
669,2904.8369140625,PulseGreedy,f11,1
670,2904.728759765625,PulseGreedy,f11,1
671,2904.728759765625,PulseGreedy,f11,1
672,2904.70361328125,PulseGreedy,f11,1
673,2904.581298828125,PulseGreedy,f11,1
674,2904.578125,PulseGreedy,f11,1
675,2904.4951171875,PulseGreedy,f11,1
676,2904.447998046875,PulseGreedy,f11,1
677,2904.447509765625,PulseGreedy,f11,1
678,2904.447509765625,PulseGreedy,f11,1
679,2904.2451171875,PulseGreedy,f11,1
680,2904.2421875,PulseGreedy,f11,1
681,2904.2421875,PulseGreedy,f11,1
682,2904.2421875,PulseGreedy,f11,1
683,2904.111083984375,PulseGreedy,f11,1
684,2904.101806640625,PulseGreedy,f11,1
685,2904.101806640625,PulseGreedy,f11,1
686,2904.101806640625,PulseGreedy,f11,1
687,2904.101806640625,PulseGreedy,f11,1
688,2903.9501953125,PulseGreedy,f11,1
689,2903.9501953125,PulseGreedy,f11,1
690,2903.9501953125,PulseGreedy,f11,1
691,2903.9501953125,PulseGreedy,f11,1
692,2903.858154296875,PulseGreedy,f11,1
693,2903.79443359375,PulseGreedy,f11,1
694,2903.79443359375,PulseGreedy,f11,1
695,2903.79296875,PulseGreedy,f11,1
696,2903.74755859375,PulseGreedy,f11,1
697,2903.74755859375,PulseGreedy,f11,1
698,2903.74755859375,PulseGreedy,f11,1
699,2903.72705078125,PulseGreedy,f11,1
700,2903.7001953125,PulseGreedy,f11,1
701,2903.7001953125,PulseGreedy,f11,1
702,2903.6865234375,PulseGreedy,f11,1
703,2903.6865234375,PulseGreedy,f11,1
704,2903.66015625,PulseGreedy,f11,1
705,2903.537841796875,PulseGreedy,f11,1
706,2903.537841796875,PulseGreedy,f11,1
707,2903.537841796875,PulseGreedy,f11,1
708,2903.537841796875,PulseGreedy,f11,1
709,2903.496337890625,PulseGreedy,f11,1
710,2903.49609375,PulseGreedy,f11,1
711,2903.49609375,PulseGreedy,f11,1
712,2903.427001953125,PulseGreedy,f11,1
713,2903.4267578125,PulseGreedy,f11,1
714,2903.4267578125,PulseGreedy,f11,1
715,2903.4267578125,PulseGreedy,f11,1
716,2903.3740234375,PulseGreedy,f11,1
717,2903.365478515625,PulseGreedy,f11,1
718,2903.365478515625,PulseGreedy,f11,1
719,2903.365478515625,PulseGreedy,f11,1
720,2903.32861328125,PulseGreedy,f11,1
721,2903.32861328125,PulseGreedy,f11,1
722,2903.32861328125,PulseGreedy,f11,1
723,2903.32861328125,PulseGreedy,f11,1
724,2903.30419921875,PulseGreedy,f11,1
725,2903.259521484375,PulseGreedy,f11,1
726,2903.259033203125,PulseGreedy,f11,1
727,2903.259033203125,PulseGreedy,f11,1
728,2903.259033203125,PulseGreedy,f11,1
729,2903.259033203125,PulseGreedy,f11,1
730,2903.234375,PulseGreedy,f11,1
731,2903.234130859375,PulseGreedy,f11,1
732,2903.234130859375,PulseGreedy,f11,1
733,2903.2021484375,PulseGreedy,f11,1
734,2903.2021484375,PulseGreedy,f11,1
735,2903.2021484375,PulseGreedy,f11,1
736,2903.2021484375,PulseGreedy,f11,1
737,2903.1865234375,PulseGreedy,f11,1
738,2903.1865234375,PulseGreedy,f11,1
739,2903.1865234375,PulseGreedy,f11,1
740,2903.1865234375,PulseGreedy,f11,1
741,2903.1865234375,PulseGreedy,f11,1
742,2903.1865234375,PulseGreedy,f11,1
743,2903.168701171875,PulseGreedy,f11,1
744,2903.168701171875,PulseGreedy,f11,1
745,2903.158203125,PulseGreedy,f11,1
746,2903.158203125,PulseGreedy,f11,1
747,2903.127685546875,PulseGreedy,f11,1
748,2903.127685546875,PulseGreedy,f11,1
749,2903.127685546875,PulseGreedy,f11,1
750,2903.127685546875,PulseGreedy,f11,1
751,2903.121337890625,PulseGreedy,f11,1
752,2903.12109375,PulseGreedy,f11,1
753,2903.1044921875,PulseGreedy,f11,1
754,2903.1044921875,PulseGreedy,f11,1
755,2903.1044921875,PulseGreedy,f11,1
756,2903.1044921875,PulseGreedy,f11,1
757,2903.092041015625,PulseGreedy,f11,1
758,2903.082275390625,PulseGreedy,f11,1
759,2903.082275390625,PulseGreedy,f11,1
760,2903.051025390625,PulseGreedy,f11,1
761,2903.045166015625,PulseGreedy,f11,1
762,2903.045166015625,PulseGreedy,f11,1
763,2903.045166015625,PulseGreedy,f11,1
764,2903.044921875,PulseGreedy,f11,1
765,2903.03857421875,PulseGreedy,f11,1
766,2903.03857421875,PulseGreedy,f11,1
767,2903.037109375,PulseGreedy,f11,1
768,2903.037109375,PulseGreedy,f11,1
769,2903.037109375,PulseGreedy,f11,1
770,2903.02490234375,PulseGreedy,f11,1
771,2903.00537109375,PulseGreedy,f11,1
772,2903.004150390625,PulseGreedy,f11,1
773,2903.00048828125,PulseGreedy,f11,1
774,2902.955810546875,PulseGreedy,f11,1
775,2902.95361328125,PulseGreedy,f11,1
776,2902.95361328125,PulseGreedy,f11,1
777,2902.95361328125,PulseGreedy,f11,1
