generation,elite_fitness,algorithm,function,seed
574,8617.171875,PulseConvexRayGA,f6,5
575,8610.833984375,PulseConvexRayGA,f6,5
576,8610.833984375,PulseConvexRayGA,f6,5
577,8603.4716796875,PulseConvexRayGA,f6,5
578,8600.927734375,PulseConvexRayGA,f6,5
579,8590.4921875,PulseConvexRayGA,f6,5
580,8587.271484375,PulseConvexRayGA,f6,5
581,8580.591796875,PulseConvexRayGA,f6,5
582,8578.5458984375,PulseConvexRayGA,f6,5
583,8574.146484375,PulseConvexRayGA,f6,5
584,8565.982421875,PulseConvexRayGA,f6,5
585,8550.2841796875,PulseConvexRayGA,f6,5
586,8526.5966796875,PulseConvexRayGA,f6,5
587,8523.6494140625,PulseConvexRayGA,f6,5
588,8504.025390625,PulseConvexRayGA,f6,5
589,8491.8095703125,PulseConvexRayGA,f6,5
590,8484.939453125,PulseConvexRayGA,f6,5
591,8463.169921875,PulseConvexRayGA,f6,5
592,8463.169921875,PulseConvexRayGA,f6,5
593,8463.169921875,PulseConvexRayGA,f6,5
594,8459.1015625,PulseConvexRayGA,f6,5
595,8458.6259765625,PulseConvexRayGA,f6,5
596,8452.232421875,PulseConvexRayGA,f6,5
597,8449.7978515625,PulseConvexRayGA,f6,5
598,8436.140625,PulseConvexRayGA,f6,5
599,8432.6796875,PulseConvexRayGA,f6,5
600,8425.779296875,PulseConvexRayGA,f6,5
601,8405.873046875,PulseConvexRayGA,f6,5
602,8405.873046875,PulseConvexRayGA,f6,5
603,8405.873046875,PulseConvexRayGA,f6,5
604,8404.40234375,PulseConvexRayGA,f6,5
605,8393.77734375,PulseConvexRayGA,f6,5
606,8372.498046875,PulseConvexRayGA,f6,5
607,8351.861328125,PulseConvexRayGA,f6,5
608,8351.123046875,PulseConvexRayGA,f6,5
609,8323.587890625,PulseConvexRayGA,f6,5
610,8295.25,PulseConvexRayGA,f6,5
611,8291.26953125,PulseConvexRayGA,f6,5
612,8291.26953125,PulseConvexRayGA,f6,5
613,8261.328125,PulseConvexRayGA,f6,5
614,8251.232421875,PulseConvexRayGA,f6,5
615,8247.357421875,PulseConvexRayGA,f6,5
616,8206.0693359375,PulseConvexRayGA,f6,5
617,8187.0205078125,PulseConvexRayGA,f6,5
618,8187.0205078125,PulseConvexRayGA,f6,5
619,8165.89794921875,PulseConvexRayGA,f6,5
620,8160.66357421875,PulseConvexRayGA,f6,5
621,8137.37158203125,PulseConvexRayGA,f6,5
622,8124.22900390625,PulseConvexRayGA,f6,5
623,8124.22900390625,PulseConvexRayGA,f6,5
624,8117.33984375,PulseConvexRayGA,f6,5
625,8112.13232421875,PulseConvexRayGA,f6,5
626,8099.20263671875,PulseConvexRayGA,f6,5
627,8081.75341796875,PulseConvexRayGA,f6,5
628,8078.54345703125,PulseConvexRayGA,f6,5
629,8078.54345703125,PulseConvexRayGA,f6,5
630,8062.2177734375,PulseConvexRayGA,f6,5
631,8062.2177734375,PulseConvexRayGA,f6,5
632,8062.2177734375,PulseConvexRayGA,f6,5
633,8053.4521484375,PulseConvexRayGA,f6,5
634,8053.4306640625,PulseConvexRayGA,f6,5
635,8044.25830078125,PulseConvexRayGA,f6,5
636,8044.10546875,PulseConvexRayGA,f6,5
637,8044.10546875,PulseConvexRayGA,f6,5
638,8042.76708984375,PulseConvexRayGA,f6,5
639,8041.3583984375,PulseConvexRayGA,f6,5
640,8037.08984375,PulseConvexRayGA,f6,5
641,8037.08984375,PulseConvexRayGA,f6,5
642,8033.60693359375,PulseConvexRayGA,f6,5
643,8032.94873046875,PulseConvexRayGA,f6,5
644,8030.85009765625,PulseConvexRayGA,f6,5
645,8026.45556640625,PulseConvexRayGA,f6,5
646,8026.30078125,PulseConvexRayGA,f6,5
647,8025.2548828125,PulseConvexRayGA,f6,5
648,8023.6298828125,PulseConvexRayGA,f6,5
649,8019.517578125,PulseConvexRayGA,f6,5
650,8019.11767578125,PulseConvexRayGA,f6,5
651,8017.81103515625,PulseConvexRayGA,f6,5
652,8015.31787109375,PulseConvexRayGA,f6,5
653,8015.31787109375,PulseConvexRayGA,f6,5
654,8012.19091796875,PulseConvexRayGA,f6,5
655,8009.83837890625,PulseConvexRayGA,f6,5
656,8006.787109375,PulseConvexRayGA,f6,5
657,8000.19189453125,PulseConvexRayGA,f6,5
658,8000.19189453125,PulseConvexRayGA,f6,5
659,8000.19189453125,PulseConvexRayGA,f6,5
660,7999.67529296875,PulseConvexRayGA,f6,5
661,7997.1337890625,PulseConvexRayGA,f6,5
662,7993.9541015625,PulseConvexRayGA,f6,5
663,7989.77978515625,PulseConvexRayGA,f6,5
664,7989.77978515625,PulseConvexRayGA,f6,5
665,7989.77978515625,PulseConvexRayGA,f6,5
666,7987.48486328125,PulseConvexRayGA,f6,5
667,7986.8154296875,PulseConvexRayGA,f6,5
668,7983.220703125,PulseConvexRayGA,f6,5
669,7983.220703125,PulseConvexRayGA,f6,5
670,7977.8251953125,PulseConvexRayGA,f6,5
671,7977.8251953125,PulseConvexRayGA,f6,5
672,7972.19482421875,PulseConvexRayGA,f6,5
673,7971.24951171875,PulseConvexRayGA,f6,5
674,7968.15478515625,PulseConvexRayGA,f6,5
675,7963.4873046875,PulseConvexRayGA,f6,5
676,7960.66943359375,PulseConvexRayGA,f6,5
677,7953.6552734375,PulseConvexRayGA,f6,5
678,7947.10205078125,PulseConvexRayGA,f6,5
679,7945.630859375,PulseConvexRayGA,f6,5
680,7940.99462890625,PulseConvexRayGA,f6,5
681,7932.5302734375,PulseConvexRayGA,f6,5
682,7925.03662109375,PulseConvexRayGA,f6,5
683,7910.49609375,PulseConvexRayGA,f6,5
684,7910.49609375,PulseConvexRayGA,f6,5
685,7895.984375,PulseConvexRayGA,f6,5
686,7895.984375,PulseConvexRayGA,f6,5
687,7875.43798828125,PulseConvexRayGA,f6,5
688,7872.44775390625,PulseConvexRayGA,f6,5
689,7841.53662109375,PulseConvexRayGA,f6,5
690,7841.53662109375,PulseConvexRayGA,f6,5
691,7823.5302734375,PulseConvexRayGA,f6,5
692,7823.5302734375,PulseConvexRayGA,f6,5
693,7818.9228515625,PulseConvexRayGA,f6,5
694,7807.37890625,PulseConvexRayGA,f6,5
695,7807.37890625,PulseConvexRayGA,f6,5
696,7804.97119140625,PulseConvexRayGA,f6,5
697,7798.2890625,PulseConvexRayGA,f6,5
698,7795.2060546875,PulseConvexRayGA,f6,5
699,7788.111328125,PulseConvexRayGA,f6,5
700,7785.78369140625,PulseConvexRayGA,f6,5
701,7776.939453125,PulseConvexRayGA,f6,5
702,7754.36572265625,PulseConvexRayGA,f6,5
703,7713.77490234375,PulseConvexRayGA,f6,5
704,7694.59912109375,PulseConvexRayGA,f6,5
705,7692.43359375,PulseConvexRayGA,f6,5
706,7657.76611328125,PulseConvexRayGA,f6,5
707,7628.4443359375,PulseConvexRayGA,f6,5
708,7628.4443359375,PulseConvexRayGA,f6,5
709,7622.27783203125,PulseConvexRayGA,f6,5
710,7607.7041015625,PulseConvexRayGA,f6,5
711,7605.46337890625,PulseConvexRayGA,f6,5
712,7590.27783203125,PulseConvexRayGA,f6,5
713,7580.244140625,PulseConvexRayGA,f6,5
714,7580.244140625,PulseConvexRayGA,f6,5
715,7580.244140625,PulseConvexRayGA,f6,5
716,7568.83251953125,PulseConvexRayGA,f6,5
717,7565.84765625,PulseConvexRayGA,f6,5
718,7549.63330078125,PulseConvexRayGA,f6,5
719,7548.38037109375,PulseConvexRayGA,f6,5
720,7535.517578125,PulseConvexRayGA,f6,5
721,7535.517578125,PulseConvexRayGA,f6,5
722,7535.517578125,PulseConvexRayGA,f6,5
723,7533.37158203125,PulseConvexRayGA,f6,5
724,7530.0830078125,PulseConvexRayGA,f6,5
725,7526.29541015625,PulseConvexRayGA,f6,5
726,7525.32080078125,PulseConvexRayGA,f6,5
727,7521.56640625,PulseConvexRayGA,f6,5
728,7510.11376953125,PulseConvexRayGA,f6,5
729,7510.11376953125,PulseConvexRayGA,f6,5
730,7509.15478515625,PulseConvexRayGA,f6,5
731,7504.2099609375,PulseConvexRayGA,f6,5
732,7494.5185546875,PulseConvexRayGA,f6,5
733,7494.5185546875,PulseConvexRayGA,f6,5
734,7491.78759765625,PulseConvexRayGA,f6,5
735,7482.06396484375,PulseConvexRayGA,f6,5
736,7480.66455078125,PulseConvexRayGA,f6,5
737,7470.05078125,PulseConvexRayGA,f6,5
738,7461.43798828125,PulseConvexRayGA,f6,5
739,7452.8779296875,PulseConvexRayGA,f6,5
740,7448.98681640625,PulseConvexRayGA,f6,5
741,7438.4296875,PulseConvexRayGA,f6,5
742,7413.1748046875,PulseConvexRayGA,f6,5
743,7403.67919921875,PulseConvexRayGA,f6,5
744,7398.98681640625,PulseConvexRayGA,f6,5
745,7398.98681640625,PulseConvexRayGA,f6,5
746,7392.19970703125,PulseConvexRayGA,f6,5
747,7392.0419921875,PulseConvexRayGA,f6,5
748,7384.1630859375,PulseConvexRayGA,f6,5
749,7369.47509765625,PulseConvexRayGA,f6,5
750,7369.47509765625,PulseConvexRayGA,f6,5
751,7347.25341796875,PulseConvexRayGA,f6,5
752,7347.25341796875,PulseConvexRayGA,f6,5
753,7334.50732421875,PulseConvexRayGA,f6,5
754,7303.20849609375,PulseConvexRayGA,f6,5
755,7270.93798828125,PulseConvexRayGA,f6,5
756,7263.259765625,PulseConvexRayGA,f6,5
757,7259.09326171875,PulseConvexRayGA,f6,5
758,7241.63134765625,PulseConvexRayGA,f6,5
759,7236.5078125,PulseConvexRayGA,f6,5
760,7236.5078125,PulseConvexRayGA,f6,5
761,7231.697265625,PulseConvexRayGA,f6,5
762,7224.8740234375,PulseConvexRayGA,f6,5
763,7219.97607421875,PulseConvexRayGA,f6,5
764,7210.8837890625,PulseConvexRayGA,f6,5
765,7208.99365234375,PulseConvexRayGA,f6,5
766,7203.5849609375,PulseConvexRayGA,f6,5
767,7195.07177734375,PulseConvexRayGA,f6,5
768,7189.40576171875,PulseConvexRayGA,f6,5
769,7186.951171875,PulseConvexRayGA,f6,5
770,7184.00830078125,PulseConvexRayGA,f6,5
771,7181.28076171875,PulseConvexRayGA,f6,5
772,7179.7236328125,PulseConvexRayGA,f6,5
773,7172.6181640625,PulseConvexRayGA,f6,5
774,7168.98681640625,PulseConvexRayGA,f6,5
775,7165.11865234375,PulseConvexRayGA,f6,5
776,7163.73828125,PulseConvexRayGA,f6,5
777,7154.21240234375,PulseConvexRayGA,f6,5
