generation,elite_fitness,algorithm,function,seed
545,4816.7119140625,PulseConvexRayGA,f11,2
546,4816.7041015625,PulseConvexRayGA,f11,2
547,4816.7021484375,PulseConvexRayGA,f11,2
548,4816.7021484375,PulseConvexRayGA,f11,2
549,4816.6923828125,PulseConvexRayGA,f11,2
550,4816.69140625,PulseConvexRayGA,f11,2
551,4816.689453125,PulseConvexRayGA,f11,2
552,4816.689453125,PulseConvexRayGA,f11,2
553,4816.68359375,PulseConvexRayGA,f11,2
554,4816.68310546875,PulseConvexRayGA,f11,2
555,4816.681640625,PulseConvexRayGA,f11,2
556,4816.677734375,PulseConvexRayGA,f11,2
557,4816.677734375,PulseConvexRayGA,f11,2
558,4816.677734375,PulseConvexRayGA,f11,2
559,4816.67626953125,PulseConvexRayGA,f11,2
560,4816.673828125,PulseConvexRayGA,f11,2
561,4816.673828125,PulseConvexRayGA,f11,2
562,4816.669921875,PulseConvexRayGA,f11,2
563,4816.662109375,PulseConvexRayGA,f11,2
564,4816.6435546875,PulseConvexRayGA,f11,2
565,4816.62255859375,PulseConvexRayGA,f11,2
566,4816.6044921875,PulseConvexRayGA,f11,2
567,4816.60205078125,PulseConvexRayGA,f11,2
568,4816.5517578125,PulseConvexRayGA,f11,2
569,4816.5244140625,PulseConvexRayGA,f11,2
570,4816.4736328125,PulseConvexRayGA,f11,2
571,4816.4736328125,PulseConvexRayGA,f11,2
572,4816.4423828125,PulseConvexRayGA,f11,2
573,4816.4326171875,PulseConvexRayGA,f11,2
574,4816.4208984375,PulseConvexRayGA,f11,2
575,4816.4140625,PulseConvexRayGA,f11,2
576,4816.41357421875,PulseConvexRayGA,f11,2
577,4816.4033203125,PulseConvexRayGA,f11,2
578,4816.3984375,PulseConvexRayGA,f11,2
579,4816.3955078125,PulseConvexRayGA,f11,2
580,4816.39453125,PulseConvexRayGA,f11,2
581,4816.3916015625,PulseConvexRayGA,f11,2
582,4816.38818359375,PulseConvexRayGA,f11,2
583,4816.3876953125,PulseConvexRayGA,f11,2
584,4816.3828125,PulseConvexRayGA,f11,2
585,4816.3828125,PulseConvexRayGA,f11,2
586,4816.37890625,PulseConvexRayGA,f11,2
587,4816.3779296875,PulseConvexRayGA,f11,2
588,4816.37060546875,PulseConvexRayGA,f11,2
589,4816.3671875,PulseConvexRayGA,f11,2
590,4816.36376953125,PulseConvexRayGA,f11,2
591,4816.3505859375,PulseConvexRayGA,f11,2
592,4816.3505859375,PulseConvexRayGA,f11,2
593,4816.3486328125,PulseConvexRayGA,f11,2
594,4816.3359375,PulseConvexRayGA,f11,2
595,4816.3212890625,PulseConvexRayGA,f11,2
596,4816.28955078125,PulseConvexRayGA,f11,2
597,4816.2578125,PulseConvexRayGA,f11,2
598,4816.18603515625,PulseConvexRayGA,f11,2
599,4816.18603515625,PulseConvexRayGA,f11,2
600,4816.15234375,PulseConvexRayGA,f11,2
601,4816.060546875,PulseConvexRayGA,f11,2
602,4816.06005859375,PulseConvexRayGA,f11,2
603,4816.021484375,PulseConvexRayGA,f11,2
604,4815.9638671875,PulseConvexRayGA,f11,2
605,4815.9482421875,PulseConvexRayGA,f11,2
606,4815.9013671875,PulseConvexRayGA,f11,2
607,4815.87451171875,PulseConvexRayGA,f11,2
608,4815.87451171875,PulseConvexRayGA,f11,2
609,4815.8486328125,PulseConvexRayGA,f11,2
610,4815.83251953125,PulseConvexRayGA,f11,2
611,4815.8212890625,PulseConvexRayGA,f11,2
612,4815.81591796875,PulseConvexRayGA,f11,2
613,4815.8056640625,PulseConvexRayGA,f11,2
614,4815.79931640625,PulseConvexRayGA,f11,2
615,4815.79931640625,PulseConvexRayGA,f11,2
616,4815.783203125,PulseConvexRayGA,f11,2
617,4815.76318359375,PulseConvexRayGA,f11,2
618,4815.76318359375,PulseConvexRayGA,f11,2
619,4815.76318359375,PulseConvexRayGA,f11,2
620,4815.7490234375,PulseConvexRayGA,f11,2
621,4815.7490234375,PulseConvexRayGA,f11,2
622,4815.7490234375,PulseConvexRayGA,f11,2
623,4815.73046875,PulseConvexRayGA,f11,2
624,4815.72998046875,PulseConvexRayGA,f11,2
625,4815.72265625,PulseConvexRayGA,f11,2
626,4815.71875,PulseConvexRayGA,f11,2
627,4815.7080078125,PulseConvexRayGA,f11,2
628,4815.7080078125,PulseConvexRayGA,f11,2
629,4815.69775390625,PulseConvexRayGA,f11,2
630,4815.69580078125,PulseConvexRayGA,f11,2
631,4815.681640625,PulseConvexRayGA,f11,2
632,4815.6796875,PulseConvexRayGA,f11,2
633,4815.66796875,PulseConvexRayGA,f11,2
634,4815.66796875,PulseConvexRayGA,f11,2
635,4815.6630859375,PulseConvexRayGA,f11,2
636,4815.64794921875,PulseConvexRayGA,f11,2
637,4815.64794921875,PulseConvexRayGA,f11,2
638,4815.6298828125,PulseConvexRayGA,f11,2
639,4815.5869140625,PulseConvexRayGA,f11,2
640,4815.5517578125,PulseConvexRayGA,f11,2
641,4815.5517578125,PulseConvexRayGA,f11,2
642,4815.541015625,PulseConvexRayGA,f11,2
643,4815.462890625,PulseConvexRayGA,f11,2
644,4815.3701171875,PulseConvexRayGA,f11,2
645,4815.3701171875,PulseConvexRayGA,f11,2
646,4815.3701171875,PulseConvexRayGA,f11,2
647,4815.3603515625,PulseConvexRayGA,f11,2
648,4815.33984375,PulseConvexRayGA,f11,2
649,4815.2763671875,PulseConvexRayGA,f11,2
650,4815.18212890625,PulseConvexRayGA,f11,2
651,4815.1748046875,PulseConvexRayGA,f11,2
652,4815.115234375,PulseConvexRayGA,f11,2
653,4815.060546875,PulseConvexRayGA,f11,2
654,4815.060546875,PulseConvexRayGA,f11,2
655,4814.99560546875,PulseConvexRayGA,f11,2
656,4814.96484375,PulseConvexRayGA,f11,2
657,4814.9443359375,PulseConvexRayGA,f11,2
658,4814.9130859375,PulseConvexRayGA,f11,2
659,4814.744140625,PulseConvexRayGA,f11,2
660,4814.4833984375,PulseConvexRayGA,f11,2
661,4814.1865234375,PulseConvexRayGA,f11,2
662,4814.1865234375,PulseConvexRayGA,f11,2
663,4814.1865234375,PulseConvexRayGA,f11,2
664,4814.1865234375,PulseConvexRayGA,f11,2
665,4813.8564453125,PulseConvexRayGA,f11,2
666,4813.8564453125,PulseConvexRayGA,f11,2
667,4813.5869140625,PulseConvexRayGA,f11,2
668,4813.5869140625,PulseConvexRayGA,f11,2
669,4813.5869140625,PulseConvexRayGA,f11,2
670,4813.36328125,PulseConvexRayGA,f11,2
671,4813.36328125,PulseConvexRayGA,f11,2
672,4813.36328125,PulseConvexRayGA,f11,2
673,4813.1728515625,PulseConvexRayGA,f11,2
674,4813.1728515625,PulseConvexRayGA,f11,2
675,4813.0595703125,PulseConvexRayGA,f11,2
676,4812.89208984375,PulseConvexRayGA,f11,2
677,4812.87060546875,PulseConvexRayGA,f11,2
678,4812.87060546875,PulseConvexRayGA,f11,2
679,4812.72412109375,PulseConvexRayGA,f11,2
680,4812.677734375,PulseConvexRayGA,f11,2
681,4812.5390625,PulseConvexRayGA,f11,2
682,4812.5068359375,PulseConvexRayGA,f11,2
683,4812.48681640625,PulseConvexRayGA,f11,2
684,4812.4443359375,PulseConvexRayGA,f11,2
685,4812.4189453125,PulseConvexRayGA,f11,2
686,4812.3935546875,PulseConvexRayGA,f11,2
687,4812.35546875,PulseConvexRayGA,f11,2
688,4812.35546875,PulseConvexRayGA,f11,2
689,4812.33740234375,PulseConvexRayGA,f11,2
690,4812.2939453125,PulseConvexRayGA,f11,2
691,4812.287109375,PulseConvexRayGA,f11,2
692,4812.25,PulseConvexRayGA,f11,2
693,4812.2421875,PulseConvexRayGA,f11,2
694,4812.23291015625,PulseConvexRayGA,f11,2
695,4812.23193359375,PulseConvexRayGA,f11,2
696,4812.2197265625,PulseConvexRayGA,f11,2
697,4812.2080078125,PulseConvexRayGA,f11,2
698,4812.20654296875,PulseConvexRayGA,f11,2
699,4812.2021484375,PulseConvexRayGA,f11,2
700,4812.1943359375,PulseConvexRayGA,f11,2
701,4812.1923828125,PulseConvexRayGA,f11,2
702,4812.18896484375,PulseConvexRayGA,f11,2
703,4812.18359375,PulseConvexRayGA,f11,2
704,4812.1767578125,PulseConvexRayGA,f11,2
705,4812.173828125,PulseConvexRayGA,f11,2
706,4812.1591796875,PulseConvexRayGA,f11,2
707,4812.1591796875,PulseConvexRayGA,f11,2
708,4812.1552734375,PulseConvexRayGA,f11,2
709,4812.1474609375,PulseConvexRayGA,f11,2
710,4812.1328125,PulseConvexRayGA,f11,2
711,4812.1328125,PulseConvexRayGA,f11,2
712,4812.1328125,PulseConvexRayGA,f11,2
713,4812.12939453125,PulseConvexRayGA,f11,2
714,4812.12939453125,PulseConvexRayGA,f11,2
715,4812.125,PulseConvexRayGA,f11,2
716,4812.115234375,PulseConvexRayGA,f11,2
717,4812.115234375,PulseConvexRayGA,f11,2
718,4812.11474609375,PulseConvexRayGA,f11,2
719,4812.107421875,PulseConvexRayGA,f11,2
720,4812.10546875,PulseConvexRayGA,f11,2
721,4812.1015625,PulseConvexRayGA,f11,2
722,4812.09326171875,PulseConvexRayGA,f11,2
723,4812.09326171875,PulseConvexRayGA,f11,2
724,4812.08837890625,PulseConvexRayGA,f11,2
725,4812.087890625,PulseConvexRayGA,f11,2
726,4812.08447265625,PulseConvexRayGA,f11,2
727,4812.0771484375,PulseConvexRayGA,f11,2
728,4812.0771484375,PulseConvexRayGA,f11,2
729,4812.07421875,PulseConvexRayGA,f11,2
730,4812.06884765625,PulseConvexRayGA,f11,2
731,4812.060546875,PulseConvexRayGA,f11,2
732,4812.05615234375,PulseConvexRayGA,f11,2
733,4812.0537109375,PulseConvexRayGA,f11,2
734,4812.052734375,PulseConvexRayGA,f11,2
735,4812.046875,PulseConvexRayGA,f11,2
736,4812.03662109375,PulseConvexRayGA,f11,2
737,4812.03466796875,PulseConvexRayGA,f11,2
738,4812.02734375,PulseConvexRayGA,f11,2
739,4812.02490234375,PulseConvexRayGA,f11,2
740,4812.02490234375,PulseConvexRayGA,f11,2
741,4812.0185546875,PulseConvexRayGA,f11,2
742,4812.0126953125,PulseConvexRayGA,f11,2
743,4811.9970703125,PulseConvexRayGA,f11,2
744,4811.98828125,PulseConvexRayGA,f11,2
745,4811.9873046875,PulseConvexRayGA,f11,2
746,4811.96337890625,PulseConvexRayGA,f11,2
747,4811.9384765625,PulseConvexRayGA,f11,2
748,4811.9384765625,PulseConvexRayGA,f11,2
749,4811.90869140625,PulseConvexRayGA,f11,2
750,4811.8681640625,PulseConvexRayGA,f11,2
751,4811.849609375,PulseConvexRayGA,f11,2
752,4811.8193359375,PulseConvexRayGA,f11,2
753,4811.75537109375,PulseConvexRayGA,f11,2
754,4811.7138671875,PulseConvexRayGA,f11,2
755,4811.7138671875,PulseConvexRayGA,f11,2
756,4811.61328125,PulseConvexRayGA,f11,2
757,4811.61328125,PulseConvexRayGA,f11,2
758,4811.5234375,PulseConvexRayGA,f11,2
759,4811.41845703125,PulseConvexRayGA,f11,2
760,4811.36474609375,PulseConvexRayGA,f11,2
761,4811.25390625,PulseConvexRayGA,f11,2
762,4811.1044921875,PulseConvexRayGA,f11,2
763,4811.048828125,PulseConvexRayGA,f11,2
764,4811.048828125,PulseConvexRayGA,f11,2
765,4810.9658203125,PulseConvexRayGA,f11,2
766,4810.80224609375,PulseConvexRayGA,f11,2
767,4810.623046875,PulseConvexRayGA,f11,2
768,4810.4404296875,PulseConvexRayGA,f11,2
769,4810.4404296875,PulseConvexRayGA,f11,2
770,4810.25390625,PulseConvexRayGA,f11,2
771,4809.9052734375,PulseConvexRayGA,f11,2
772,4809.9052734375,PulseConvexRayGA,f11,2
773,4809.5673828125,PulseConvexRayGA,f11,2
774,4809.5673828125,PulseConvexRayGA,f11,2
775,4809.41357421875,PulseConvexRayGA,f11,2
776,4809.41357421875,PulseConvexRayGA,f11,2
777,4809.3408203125,PulseConvexRayGA,f11,2
