generation,elite_fitness,algorithm,function,seed
647,6039.1767578125,P7Fixed,f1,5
648,6039.1767578125,P7Fixed,f1,5
649,6039.1767578125,P7Fixed,f1,5
650,6039.1767578125,P7Fixed,f1,5
651,6039.1767578125,P7Fixed,f1,5
652,6039.1767578125,P7Fixed,f1,5
653,6039.1767578125,P7Fixed,f1,5
654,6039.1767578125,P7Fixed,f1,5
655,6039.1767578125,P7Fixed,f1,5
656,6039.1767578125,P7Fixed,f1,5
657,6039.1767578125,P7Fixed,f1,5
658,6038.21337890625,P7Fixed,f1,5
659,6038.21337890625,P7Fixed,f1,5
660,6034.92724609375,P7Fixed,f1,5
661,6034.92724609375,P7Fixed,f1,5
662,6034.92724609375,P7Fixed,f1,5
663,6034.92724609375,P7Fixed,f1,5
664,6034.92724609375,P7Fixed,f1,5
665,6034.92724609375,P7Fixed,f1,5
666,6034.92724609375,P7Fixed,f1,5
667,6034.92724609375,P7Fixed,f1,5
668,6034.92724609375,P7Fixed,f1,5
669,6034.92724609375,P7Fixed,f1,5
670,6034.92724609375,P7Fixed,f1,5
671,6034.92724609375,P7Fixed,f1,5
672,6034.92724609375,P7Fixed,f1,5
673,6034.92724609375,P7Fixed,f1,5
674,6034.92724609375,P7Fixed,f1,5
675,6034.92724609375,P7Fixed,f1,5
676,6034.92724609375,P7Fixed,f1,5
677,6034.92724609375,P7Fixed,f1,5
678,6034.92724609375,P7Fixed,f1,5
679,6034.92724609375,P7Fixed,f1,5
680,6033.79931640625,P7Fixed,f1,5
681,6033.79931640625,P7Fixed,f1,5
682,6033.79931640625,P7Fixed,f1,5
683,6033.79931640625,P7Fixed,f1,5
684,6033.79931640625,P7Fixed,f1,5
685,6033.79931640625,P7Fixed,f1,5
686,6033.51171875,P7Fixed,f1,5
687,6033.51171875,P7Fixed,f1,5
688,6033.51171875,P7Fixed,f1,5
689,6033.51171875,P7Fixed,f1,5
690,6033.51171875,P7Fixed,f1,5
691,6033.51171875,P7Fixed,f1,5
692,6033.51171875,P7Fixed,f1,5
693,6033.51171875,P7Fixed,f1,5
694,6033.51171875,P7Fixed,f1,5
695,6033.51171875,P7Fixed,f1,5
696,6033.51171875,P7Fixed,f1,5
697,6033.51171875,P7Fixed,f1,5
698,6033.283203125,P7Fixed,f1,5
699,6033.283203125,P7Fixed,f1,5
700,6033.283203125,P7Fixed,f1,5
701,6033.283203125,P7Fixed,f1,5
702,6033.283203125,P7Fixed,f1,5
703,6033.283203125,P7Fixed,f1,5
704,6033.283203125,P7Fixed,f1,5
705,6033.283203125,P7Fixed,f1,5
706,6032.9296875,P7Fixed,f1,5
707,6032.9296875,P7Fixed,f1,5
708,6032.9296875,P7Fixed,f1,5
709,6032.9296875,P7Fixed,f1,5
710,6032.9296875,P7Fixed,f1,5
711,6032.9296875,P7Fixed,f1,5
712,6032.7626953125,P7Fixed,f1,5
713,6032.7626953125,P7Fixed,f1,5
714,6032.7626953125,P7Fixed,f1,5
715,6032.75634765625,P7Fixed,f1,5
716,6032.75634765625,P7Fixed,f1,5
717,6032.671875,P7Fixed,f1,5
718,6032.671875,P7Fixed,f1,5
719,6032.64404296875,P7Fixed,f1,5
720,6032.64404296875,P7Fixed,f1,5
721,6032.64404296875,P7Fixed,f1,5
722,6032.44921875,P7Fixed,f1,5
723,6032.44921875,P7Fixed,f1,5
724,6032.44921875,P7Fixed,f1,5
725,6032.3525390625,P7Fixed,f1,5
726,6032.3525390625,P7Fixed,f1,5
727,6032.3525390625,P7Fixed,f1,5
728,6032.306640625,P7Fixed,f1,5
729,6032.306640625,P7Fixed,f1,5
730,6032.306640625,P7Fixed,f1,5
731,6032.306640625,P7Fixed,f1,5
732,6032.26220703125,P7Fixed,f1,5
733,6032.26220703125,P7Fixed,f1,5
734,6032.26220703125,P7Fixed,f1,5
735,6032.26220703125,P7Fixed,f1,5
736,6032.17822265625,P7Fixed,f1,5
737,6032.1484375,P7Fixed,f1,5
738,6032.09716796875,P7Fixed,f1,5
739,6032.09716796875,P7Fixed,f1,5
740,6032.09716796875,P7Fixed,f1,5
741,6032.09716796875,P7Fixed,f1,5
742,6032.09716796875,P7Fixed,f1,5
743,6032.09716796875,P7Fixed,f1,5
744,6032.09521484375,P7Fixed,f1,5
745,6032.0537109375,P7Fixed,f1,5
746,6032.0537109375,P7Fixed,f1,5
747,6032.0537109375,P7Fixed,f1,5
748,6032.021484375,P7Fixed,f1,5
749,6032.021484375,P7Fixed,f1,5
750,6031.99169921875,P7Fixed,f1,5
751,6031.96484375,P7Fixed,f1,5
752,6031.96484375,P7Fixed,f1,5
753,6031.96484375,P7Fixed,f1,5
754,6031.85986328125,P7Fixed,f1,5
755,6031.85986328125,P7Fixed,f1,5
756,6031.5390625,P7Fixed,f1,5
757,6031.5390625,P7Fixed,f1,5
758,6031.5390625,P7Fixed,f1,5
759,6031.5390625,P7Fixed,f1,5
760,6031.5390625,P7Fixed,f1,5
761,6031.5390625,P7Fixed,f1,5
762,6031.5390625,P7Fixed,f1,5
763,6031.5224609375,P7Fixed,f1,5
764,6031.5224609375,P7Fixed,f1,5
765,6031.5224609375,P7Fixed,f1,5
766,6031.5224609375,P7Fixed,f1,5
767,6031.5224609375,P7Fixed,f1,5
768,6031.5224609375,P7Fixed,f1,5
769,6031.5224609375,P7Fixed,f1,5
770,6031.5224609375,P7Fixed,f1,5
771,6031.4140625,P7Fixed,f1,5
772,6031.4140625,P7Fixed,f1,5
773,6031.4140625,P7Fixed,f1,5
774,6031.4140625,P7Fixed,f1,5
775,6031.4140625,P7Fixed,f1,5
776,6031.40625,P7Fixed,f1,5
777,6031.40625,P7Fixed,f1,5
