generation,elite_fitness,algorithm,function,seed
766,831.838623046875,PSO,f4,4
767,831.838623046875,PSO,f4,4
768,831.838623046875,PSO,f4,4
769,831.838623046875,PSO,f4,4
770,831.838623046875,PSO,f4,4
771,831.838623046875,PSO,f4,4
772,831.838623046875,PSO,f4,4
773,831.838623046875,PSO,f4,4
774,831.838623046875,PSO,f4,4
775,831.838623046875,PSO,f4,4
776,831.838623046875,PSO,f4,4
777,831.838623046875,PSO,f4,4
