generation,elite_fitness,algorithm,function,seed
558,3502.074462890625,Pulse_real_glued,f12,1
559,3502.074462890625,Pulse_real_glued,f12,1
560,3502.074462890625,Pulse_real_glued,f12,1
561,3502.074462890625,Pulse_real_glued,f12,1
562,3502.074462890625,Pulse_real_glued,f12,1
563,3502.074462890625,Pulse_real_glued,f12,1
564,3502.074462890625,Pulse_real_glued,f12,1
565,3502.074462890625,Pulse_real_glued,f12,1
566,3502.074462890625,Pulse_real_glued,f12,1
567,3502.074462890625,Pulse_real_glued,f12,1
568,3502.074462890625,Pulse_real_glued,f12,1
569,3502.074462890625,Pulse_real_glued,f12,1
570,3502.074462890625,Pulse_real_glued,f12,1
571,3502.074462890625,Pulse_real_glued,f12,1
572,3502.074462890625,Pulse_real_glued,f12,1
573,3502.074462890625,Pulse_real_glued,f12,1
574,3502.074462890625,Pulse_real_glued,f12,1
575,3502.074462890625,Pulse_real_glued,f12,1
576,3502.074462890625,Pulse_real_glued,f12,1
577,3502.074462890625,Pulse_real_glued,f12,1
578,3502.074462890625,Pulse_real_glued,f12,1
579,3502.074462890625,Pulse_real_glued,f12,1
580,3502.074462890625,Pulse_real_glued,f12,1
581,3502.074462890625,Pulse_real_glued,f12,1
582,3502.074462890625,Pulse_real_glued,f12,1
583,3502.074462890625,Pulse_real_glued,f12,1
584,3502.074462890625,Pulse_real_glued,f12,1
585,3502.074462890625,Pulse_real_glued,f12,1
586,3502.074462890625,Pulse_real_glued,f12,1
587,3502.074462890625,Pulse_real_glued,f12,1
588,3502.074462890625,Pulse_real_glued,f12,1
589,3502.074462890625,Pulse_real_glued,f12,1
590,3502.074462890625,Pulse_real_glued,f12,1
591,3502.074462890625,Pulse_real_glued,f12,1
592,3502.074462890625,Pulse_real_glued,f12,1
593,3502.074462890625,Pulse_real_glued,f12,1
594,3502.074462890625,Pulse_real_glued,f12,1
595,3502.074462890625,Pulse_real_glued,f12,1
596,3502.074462890625,Pulse_real_glued,f12,1
597,3502.074462890625,Pulse_real_glued,f12,1
598,3502.074462890625,Pulse_real_glued,f12,1
599,3502.074462890625,Pulse_real_glued,f12,1
600,3502.074462890625,Pulse_real_glued,f12,1
601,3502.074462890625,Pulse_real_glued,f12,1
602,3502.074462890625,Pulse_real_glued,f12,1
603,3502.074462890625,Pulse_real_glued,f12,1
604,3502.074462890625,Pulse_real_glued,f12,1
605,3502.074462890625,Pulse_real_glued,f12,1
606,3502.074462890625,Pulse_real_glued,f12,1
607,3502.074462890625,Pulse_real_glued,f12,1
608,3502.074462890625,Pulse_real_glued,f12,1
609,3502.074462890625,Pulse_real_glued,f12,1
610,3502.074462890625,Pulse_real_glued,f12,1
611,3502.074462890625,Pulse_real_glued,f12,1
612,3502.074462890625,Pulse_real_glued,f12,1
613,3502.074462890625,Pulse_real_glued,f12,1
614,3502.074462890625,Pulse_real_glued,f12,1
615,3502.074462890625,Pulse_real_glued,f12,1
616,3502.074462890625,Pulse_real_glued,f12,1
617,3502.074462890625,Pulse_real_glued,f12,1
618,3502.074462890625,Pulse_real_glued,f12,1
619,3502.074462890625,Pulse_real_glued,f12,1
620,3502.074462890625,Pulse_real_glued,f12,1
621,3502.074462890625,Pulse_real_glued,f12,1
622,3502.074462890625,Pulse_real_glued,f12,1
623,3502.074462890625,Pulse_real_glued,f12,1
624,3502.074462890625,Pulse_real_glued,f12,1
625,3502.074462890625,Pulse_real_glued,f12,1
626,3502.074462890625,Pulse_real_glued,f12,1
627,3502.074462890625,Pulse_real_glued,f12,1
628,3502.074462890625,Pulse_real_glued,f12,1
629,3502.074462890625,Pulse_real_glued,f12,1
630,3502.074462890625,Pulse_real_glued,f12,1
631,3502.074462890625,Pulse_real_glued,f12,1
632,3502.074462890625,Pulse_real_glued,f12,1
633,3502.074462890625,Pulse_real_glued,f12,1
634,3502.074462890625,Pulse_real_glued,f12,1
635,3502.074462890625,Pulse_real_glued,f12,1
636,3502.074462890625,Pulse_real_glued,f12,1
637,3502.074462890625,Pulse_real_glued,f12,1
638,3502.074462890625,Pulse_real_glued,f12,1
639,3502.074462890625,Pulse_real_glued,f12,1
640,3502.074462890625,Pulse_real_glued,f12,1
641,3502.074462890625,Pulse_real_glued,f12,1
642,3502.074462890625,Pulse_real_glued,f12,1
643,3502.074462890625,Pulse_real_glued,f12,1
644,3502.074462890625,Pulse_real_glued,f12,1
645,3502.074462890625,Pulse_real_glued,f12,1
646,3502.074462890625,Pulse_real_glued,f12,1
647,3502.074462890625,Pulse_real_glued,f12,1
648,3502.074462890625,Pulse_real_glued,f12,1
649,3502.074462890625,Pulse_real_glued,f12,1
650,3502.074462890625,Pulse_real_glued,f12,1
651,3502.074462890625,Pulse_real_glued,f12,1
652,3502.074462890625,Pulse_real_glued,f12,1
653,3502.074462890625,Pulse_real_glued,f12,1
654,3502.074462890625,Pulse_real_glued,f12,1
655,3502.074462890625,Pulse_real_glued,f12,1
656,3502.074462890625,Pulse_real_glued,f12,1
657,3502.074462890625,Pulse_real_glued,f12,1
658,3502.074462890625,Pulse_real_glued,f12,1
659,3502.074462890625,Pulse_real_glued,f12,1
660,3502.074462890625,Pulse_real_glued,f12,1
661,3502.074462890625,Pulse_real_glued,f12,1
662,3502.074462890625,Pulse_real_glued,f12,1
663,3502.074462890625,Pulse_real_glued,f12,1
664,3502.074462890625,Pulse_real_glued,f12,1
665,3502.074462890625,Pulse_real_glued,f12,1
666,3458.549072265625,Pulse_real_glued,f12,1
667,3458.549072265625,Pulse_real_glued,f12,1
668,3458.549072265625,Pulse_real_glued,f12,1
669,3458.549072265625,Pulse_real_glued,f12,1
670,3458.549072265625,Pulse_real_glued,f12,1
671,3458.549072265625,Pulse_real_glued,f12,1
672,3458.549072265625,Pulse_real_glued,f12,1
673,3458.549072265625,Pulse_real_glued,f12,1
674,3458.549072265625,Pulse_real_glued,f12,1
675,3458.549072265625,Pulse_real_glued,f12,1
676,3458.549072265625,Pulse_real_glued,f12,1
677,3458.549072265625,Pulse_real_glued,f12,1
678,3458.549072265625,Pulse_real_glued,f12,1
679,3458.549072265625,Pulse_real_glued,f12,1
680,3458.549072265625,Pulse_real_glued,f12,1
681,3458.549072265625,Pulse_real_glued,f12,1
682,3458.549072265625,Pulse_real_glued,f12,1
683,3458.549072265625,Pulse_real_glued,f12,1
684,3458.549072265625,Pulse_real_glued,f12,1
685,3458.549072265625,Pulse_real_glued,f12,1
686,3458.549072265625,Pulse_real_glued,f12,1
687,3458.549072265625,Pulse_real_glued,f12,1
688,3458.549072265625,Pulse_real_glued,f12,1
689,3458.549072265625,Pulse_real_glued,f12,1
690,3458.549072265625,Pulse_real_glued,f12,1
691,3458.549072265625,Pulse_real_glued,f12,1
692,3458.549072265625,Pulse_real_glued,f12,1
693,3458.549072265625,Pulse_real_glued,f12,1
694,3458.549072265625,Pulse_real_glued,f12,1
695,3458.549072265625,Pulse_real_glued,f12,1
696,3458.549072265625,Pulse_real_glued,f12,1
697,3458.549072265625,Pulse_real_glued,f12,1
698,3458.549072265625,Pulse_real_glued,f12,1
699,3458.549072265625,Pulse_real_glued,f12,1
700,3458.549072265625,Pulse_real_glued,f12,1
701,3458.549072265625,Pulse_real_glued,f12,1
702,3458.549072265625,Pulse_real_glued,f12,1
703,3458.549072265625,Pulse_real_glued,f12,1
704,3458.549072265625,Pulse_real_glued,f12,1
705,3458.549072265625,Pulse_real_glued,f12,1
706,3458.549072265625,Pulse_real_glued,f12,1
707,3458.549072265625,Pulse_real_glued,f12,1
708,3458.549072265625,Pulse_real_glued,f12,1
709,3458.549072265625,Pulse_real_glued,f12,1
710,3458.549072265625,Pulse_real_glued,f12,1
711,3458.549072265625,Pulse_real_glued,f12,1
712,3458.549072265625,Pulse_real_glued,f12,1
713,3458.549072265625,Pulse_real_glued,f12,1
714,3458.549072265625,Pulse_real_glued,f12,1
715,3458.549072265625,Pulse_real_glued,f12,1
716,3458.549072265625,Pulse_real_glued,f12,1
717,3458.549072265625,Pulse_real_glued,f12,1
718,3458.549072265625,Pulse_real_glued,f12,1
719,3458.549072265625,Pulse_real_glued,f12,1
720,3458.549072265625,Pulse_real_glued,f12,1
721,3458.549072265625,Pulse_real_glued,f12,1
722,3458.549072265625,Pulse_real_glued,f12,1
723,3458.549072265625,Pulse_real_glued,f12,1
724,3458.549072265625,Pulse_real_glued,f12,1
725,3458.549072265625,Pulse_real_glued,f12,1
726,3458.549072265625,Pulse_real_glued,f12,1
727,3458.549072265625,Pulse_real_glued,f12,1
728,3458.549072265625,Pulse_real_glued,f12,1
729,3458.549072265625,Pulse_real_glued,f12,1
730,3458.549072265625,Pulse_real_glued,f12,1
731,3458.549072265625,Pulse_real_glued,f12,1
732,3458.549072265625,Pulse_real_glued,f12,1
733,3458.549072265625,Pulse_real_glued,f12,1
734,3458.549072265625,Pulse_real_glued,f12,1
735,3458.549072265625,Pulse_real_glued,f12,1
736,3458.549072265625,Pulse_real_glued,f12,1
737,3458.549072265625,Pulse_real_glued,f12,1
738,3458.549072265625,Pulse_real_glued,f12,1
739,3458.549072265625,Pulse_real_glued,f12,1
740,3458.549072265625,Pulse_real_glued,f12,1
741,3458.549072265625,Pulse_real_glued,f12,1
742,3458.549072265625,Pulse_real_glued,f12,1
743,3458.549072265625,Pulse_real_glued,f12,1
744,3458.549072265625,Pulse_real_glued,f12,1
745,3458.549072265625,Pulse_real_glued,f12,1
746,3458.549072265625,Pulse_real_glued,f12,1
747,3458.549072265625,Pulse_real_glued,f12,1
748,3458.549072265625,Pulse_real_glued,f12,1
749,3458.549072265625,Pulse_real_glued,f12,1
750,3458.549072265625,Pulse_real_glued,f12,1
751,3458.549072265625,Pulse_real_glued,f12,1
752,3458.549072265625,Pulse_real_glued,f12,1
753,3458.549072265625,Pulse_real_glued,f12,1
754,3458.549072265625,Pulse_real_glued,f12,1
755,3458.549072265625,Pulse_real_glued,f12,1
756,3458.549072265625,Pulse_real_glued,f12,1
757,3458.549072265625,Pulse_real_glued,f12,1
758,3458.549072265625,Pulse_real_glued,f12,1
759,3458.549072265625,Pulse_real_glued,f12,1
760,3458.549072265625,Pulse_real_glued,f12,1
761,3458.549072265625,Pulse_real_glued,f12,1
762,3458.549072265625,Pulse_real_glued,f12,1
763,3458.549072265625,Pulse_real_glued,f12,1
764,3458.549072265625,Pulse_real_glued,f12,1
765,3458.549072265625,Pulse_real_glued,f12,1
766,3458.549072265625,Pulse_real_glued,f12,1
767,3458.549072265625,Pulse_real_glued,f12,1
768,3458.549072265625,Pulse_real_glued,f12,1
769,3458.549072265625,Pulse_real_glued,f12,1
770,3458.549072265625,Pulse_real_glued,f12,1
771,3458.549072265625,Pulse_real_glued,f12,1
772,3458.549072265625,Pulse_real_glued,f12,1
773,3458.549072265625,Pulse_real_glued,f12,1
774,3458.549072265625,Pulse_real_glued,f12,1
775,3458.549072265625,Pulse_real_glued,f12,1
776,3458.549072265625,Pulse_real_glued,f12,1
777,3458.549072265625,Pulse_real_glued,f12,1
