generation,elite_fitness,algorithm,function,seed
538,2566.408935546875,PulseConvexRayGA,f10,1
539,2566.408935546875,PulseConvexRayGA,f10,1
540,2566.408935546875,PulseConvexRayGA,f10,1
541,2566.408935546875,PulseConvexRayGA,f10,1
542,2566.408935546875,PulseConvexRayGA,f10,1
543,2566.408935546875,PulseConvexRayGA,f10,1
544,2566.408935546875,PulseConvexRayGA,f10,1
545,2566.408935546875,PulseConvexRayGA,f10,1
546,2566.408935546875,PulseConvexRayGA,f10,1
547,2566.408935546875,PulseConvexRayGA,f10,1
548,2566.408935546875,PulseConvexRayGA,f10,1
549,2566.408935546875,PulseConvexRayGA,f10,1
550,2566.408935546875,PulseConvexRayGA,f10,1
551,2566.408935546875,PulseConvexRayGA,f10,1
552,2566.408935546875,PulseConvexRayGA,f10,1
553,2566.408935546875,PulseConvexRayGA,f10,1
554,2566.408935546875,PulseConvexRayGA,f10,1
555,2566.408935546875,PulseConvexRayGA,f10,1
556,2566.408935546875,PulseConvexRayGA,f10,1
557,2566.408935546875,PulseConvexRayGA,f10,1
558,2566.408935546875,PulseConvexRayGA,f10,1
559,2566.408935546875,PulseConvexRayGA,f10,1
560,2566.408935546875,PulseConvexRayGA,f10,1
561,2566.408935546875,PulseConvexRayGA,f10,1
562,2566.408935546875,PulseConvexRayGA,f10,1
563,2566.408935546875,PulseConvexRayGA,f10,1
564,2566.408935546875,PulseConvexRayGA,f10,1
565,2566.408935546875,PulseConvexRayGA,f10,1
566,2566.408935546875,PulseConvexRayGA,f10,1
567,2566.408935546875,PulseConvexRayGA,f10,1
568,2566.408935546875,PulseConvexRayGA,f10,1
569,2566.408935546875,PulseConvexRayGA,f10,1
570,2566.408935546875,PulseConvexRayGA,f10,1
571,2566.408935546875,PulseConvexRayGA,f10,1
572,2566.408935546875,PulseConvexRayGA,f10,1
573,2566.408935546875,PulseConvexRayGA,f10,1
574,2566.408935546875,PulseConvexRayGA,f10,1
575,2566.408935546875,PulseConvexRayGA,f10,1
576,2566.408935546875,PulseConvexRayGA,f10,1
577,2566.408935546875,PulseConvexRayGA,f10,1
578,2566.408935546875,PulseConvexRayGA,f10,1
579,2566.408935546875,PulseConvexRayGA,f10,1
580,2566.408935546875,PulseConvexRayGA,f10,1
581,2566.408935546875,PulseConvexRayGA,f10,1
582,2566.408935546875,PulseConvexRayGA,f10,1
583,2566.408935546875,PulseConvexRayGA,f10,1
584,2566.408935546875,PulseConvexRayGA,f10,1
585,2566.408935546875,PulseConvexRayGA,f10,1
586,2566.408935546875,PulseConvexRayGA,f10,1
587,2566.408935546875,PulseConvexRayGA,f10,1
588,2566.408935546875,PulseConvexRayGA,f10,1
589,2566.408935546875,PulseConvexRayGA,f10,1
590,2566.408935546875,PulseConvexRayGA,f10,1
591,2566.408935546875,PulseConvexRayGA,f10,1
592,2566.408935546875,PulseConvexRayGA,f10,1
593,2566.408935546875,PulseConvexRayGA,f10,1
594,2566.408935546875,PulseConvexRayGA,f10,1
595,2566.408935546875,PulseConvexRayGA,f10,1
596,2566.408935546875,PulseConvexRayGA,f10,1
597,2566.408935546875,PulseConvexRayGA,f10,1
598,2566.408935546875,PulseConvexRayGA,f10,1
599,2566.408935546875,PulseConvexRayGA,f10,1
600,2566.408935546875,PulseConvexRayGA,f10,1
601,2566.408935546875,PulseConvexRayGA,f10,1
602,2566.408935546875,PulseConvexRayGA,f10,1
603,2566.408935546875,PulseConvexRayGA,f10,1
604,2566.408935546875,PulseConvexRayGA,f10,1
605,2566.408935546875,PulseConvexRayGA,f10,1
606,2566.408935546875,PulseConvexRayGA,f10,1
607,2566.408935546875,PulseConvexRayGA,f10,1
608,2566.408935546875,PulseConvexRayGA,f10,1
609,2566.408935546875,PulseConvexRayGA,f10,1
610,2566.408935546875,PulseConvexRayGA,f10,1
611,2566.408935546875,PulseConvexRayGA,f10,1
612,2566.408935546875,PulseConvexRayGA,f10,1
613,2566.408935546875,PulseConvexRayGA,f10,1
614,2566.408935546875,PulseConvexRayGA,f10,1
615,2566.408935546875,PulseConvexRayGA,f10,1
616,2566.408935546875,PulseConvexRayGA,f10,1
617,2566.408935546875,PulseConvexRayGA,f10,1
618,2566.408935546875,PulseConvexRayGA,f10,1
619,2566.408935546875,PulseConvexRayGA,f10,1
620,2566.408935546875,PulseConvexRayGA,f10,1
621,2566.408935546875,PulseConvexRayGA,f10,1
622,2566.408935546875,PulseConvexRayGA,f10,1
623,2566.408935546875,PulseConvexRayGA,f10,1
624,2566.408935546875,PulseConvexRayGA,f10,1
625,2566.408935546875,PulseConvexRayGA,f10,1
626,2566.408935546875,PulseConvexRayGA,f10,1
627,2566.408935546875,PulseConvexRayGA,f10,1
628,2566.408935546875,PulseConvexRayGA,f10,1
629,2566.408935546875,PulseConvexRayGA,f10,1
630,2566.408935546875,PulseConvexRayGA,f10,1
631,2566.408935546875,PulseConvexRayGA,f10,1
632,2566.408935546875,PulseConvexRayGA,f10,1
633,2566.408935546875,PulseConvexRayGA,f10,1
634,2566.408935546875,PulseConvexRayGA,f10,1
635,2566.408935546875,PulseConvexRayGA,f10,1
636,2566.408935546875,PulseConvexRayGA,f10,1
637,2566.408935546875,PulseConvexRayGA,f10,1
638,2566.408935546875,PulseConvexRayGA,f10,1
639,2566.408935546875,PulseConvexRayGA,f10,1
640,2566.408935546875,PulseConvexRayGA,f10,1
641,2566.408935546875,PulseConvexRayGA,f10,1
642,2566.408935546875,PulseConvexRayGA,f10,1
643,2566.408935546875,PulseConvexRayGA,f10,1
644,2566.408935546875,PulseConvexRayGA,f10,1
645,2566.408935546875,PulseConvexRayGA,f10,1
646,2566.408935546875,PulseConvexRayGA,f10,1
647,2566.408935546875,PulseConvexRayGA,f10,1
648,2566.408935546875,PulseConvexRayGA,f10,1
649,2566.408935546875,PulseConvexRayGA,f10,1
650,2566.408935546875,PulseConvexRayGA,f10,1
651,2566.408935546875,PulseConvexRayGA,f10,1
652,2566.408935546875,PulseConvexRayGA,f10,1
653,2566.408935546875,PulseConvexRayGA,f10,1
654,2566.408935546875,PulseConvexRayGA,f10,1
655,2566.408935546875,PulseConvexRayGA,f10,1
656,2566.408935546875,PulseConvexRayGA,f10,1
657,2566.408935546875,PulseConvexRayGA,f10,1
658,2566.408935546875,PulseConvexRayGA,f10,1
659,2566.408935546875,PulseConvexRayGA,f10,1
660,2566.408935546875,PulseConvexRayGA,f10,1
661,2566.408935546875,PulseConvexRayGA,f10,1
662,2566.408935546875,PulseConvexRayGA,f10,1
663,2566.408935546875,PulseConvexRayGA,f10,1
664,2566.408935546875,PulseConvexRayGA,f10,1
665,2566.408935546875,PulseConvexRayGA,f10,1
666,2566.408935546875,PulseConvexRayGA,f10,1
667,2566.408935546875,PulseConvexRayGA,f10,1
668,2566.408935546875,PulseConvexRayGA,f10,1
669,2566.408935546875,PulseConvexRayGA,f10,1
670,2566.408935546875,PulseConvexRayGA,f10,1
671,2566.408935546875,PulseConvexRayGA,f10,1
672,2566.408935546875,PulseConvexRayGA,f10,1
673,2566.408935546875,PulseConvexRayGA,f10,1
674,2566.408935546875,PulseConvexRayGA,f10,1
675,2566.408935546875,PulseConvexRayGA,f10,1
676,2566.408935546875,PulseConvexRayGA,f10,1
677,2566.408935546875,PulseConvexRayGA,f10,1
678,2566.408935546875,PulseConvexRayGA,f10,1
679,2566.408935546875,PulseConvexRayGA,f10,1
680,2566.408935546875,PulseConvexRayGA,f10,1
681,2566.408935546875,PulseConvexRayGA,f10,1
682,2566.408935546875,PulseConvexRayGA,f10,1
683,2566.408935546875,PulseConvexRayGA,f10,1
684,2566.408935546875,PulseConvexRayGA,f10,1
685,2566.408935546875,PulseConvexRayGA,f10,1
686,2566.408935546875,PulseConvexRayGA,f10,1
687,2566.408935546875,PulseConvexRayGA,f10,1
688,2566.408935546875,PulseConvexRayGA,f10,1
689,2566.408935546875,PulseConvexRayGA,f10,1
690,2566.408935546875,PulseConvexRayGA,f10,1
691,2566.408935546875,PulseConvexRayGA,f10,1
692,2566.408935546875,PulseConvexRayGA,f10,1
693,2566.408935546875,PulseConvexRayGA,f10,1
694,2566.408935546875,PulseConvexRayGA,f10,1
695,2566.408935546875,PulseConvexRayGA,f10,1
696,2566.408935546875,PulseConvexRayGA,f10,1
697,2566.408935546875,PulseConvexRayGA,f10,1
698,2566.408935546875,PulseConvexRayGA,f10,1
699,2566.408935546875,PulseConvexRayGA,f10,1
700,2566.408935546875,PulseConvexRayGA,f10,1
701,2566.408935546875,PulseConvexRayGA,f10,1
702,2566.408935546875,PulseConvexRayGA,f10,1
703,2566.408935546875,PulseConvexRayGA,f10,1
704,2566.408935546875,PulseConvexRayGA,f10,1
705,2566.408935546875,PulseConvexRayGA,f10,1
706,2566.408935546875,PulseConvexRayGA,f10,1
707,2566.408935546875,PulseConvexRayGA,f10,1
708,2566.408935546875,PulseConvexRayGA,f10,1
709,2566.408935546875,PulseConvexRayGA,f10,1
710,2566.408935546875,PulseConvexRayGA,f10,1
711,2566.408935546875,PulseConvexRayGA,f10,1
712,2566.408935546875,PulseConvexRayGA,f10,1
713,2566.408935546875,PulseConvexRayGA,f10,1
714,2566.408935546875,PulseConvexRayGA,f10,1
715,2566.408935546875,PulseConvexRayGA,f10,1
716,2566.408935546875,PulseConvexRayGA,f10,1
717,2566.408935546875,PulseConvexRayGA,f10,1
718,2566.408935546875,PulseConvexRayGA,f10,1
719,2566.408935546875,PulseConvexRayGA,f10,1
720,2566.408935546875,PulseConvexRayGA,f10,1
721,2566.408935546875,PulseConvexRayGA,f10,1
722,2566.408935546875,PulseConvexRayGA,f10,1
723,2566.408935546875,PulseConvexRayGA,f10,1
724,2566.408935546875,PulseConvexRayGA,f10,1
725,2566.408935546875,PulseConvexRayGA,f10,1
726,2566.408935546875,PulseConvexRayGA,f10,1
727,2566.408935546875,PulseConvexRayGA,f10,1
728,2566.408935546875,PulseConvexRayGA,f10,1
729,2566.408935546875,PulseConvexRayGA,f10,1
730,2566.408935546875,PulseConvexRayGA,f10,1
731,2566.408935546875,PulseConvexRayGA,f10,1
732,2566.408935546875,PulseConvexRayGA,f10,1
733,2566.408935546875,PulseConvexRayGA,f10,1
734,2566.408935546875,PulseConvexRayGA,f10,1
735,2566.408935546875,PulseConvexRayGA,f10,1
736,2566.408935546875,PulseConvexRayGA,f10,1
737,2566.408935546875,PulseConvexRayGA,f10,1
738,2566.408935546875,PulseConvexRayGA,f10,1
739,2566.408935546875,PulseConvexRayGA,f10,1
740,2566.408935546875,PulseConvexRayGA,f10,1
741,2566.408935546875,PulseConvexRayGA,f10,1
742,2566.408935546875,PulseConvexRayGA,f10,1
743,2566.408935546875,PulseConvexRayGA,f10,1
744,2566.408935546875,PulseConvexRayGA,f10,1
745,2566.408935546875,PulseConvexRayGA,f10,1
746,2566.408935546875,PulseConvexRayGA,f10,1
747,2566.408935546875,PulseConvexRayGA,f10,1
748,2566.408935546875,PulseConvexRayGA,f10,1
749,2566.408935546875,PulseConvexRayGA,f10,1
750,2566.408935546875,PulseConvexRayGA,f10,1
751,2566.408935546875,PulseConvexRayGA,f10,1
752,2566.408935546875,PulseConvexRayGA,f10,1
753,2566.408935546875,PulseConvexRayGA,f10,1
754,2566.408935546875,PulseConvexRayGA,f10,1
755,2566.408935546875,PulseConvexRayGA,f10,1
756,2566.408935546875,PulseConvexRayGA,f10,1
757,2566.408935546875,PulseConvexRayGA,f10,1
758,2566.408935546875,PulseConvexRayGA,f10,1
759,2566.408935546875,PulseConvexRayGA,f10,1
760,2566.408935546875,PulseConvexRayGA,f10,1
761,2566.408935546875,PulseConvexRayGA,f10,1
762,2566.408935546875,PulseConvexRayGA,f10,1
763,2566.408935546875,PulseConvexRayGA,f10,1
764,2566.408935546875,PulseConvexRayGA,f10,1
765,2566.408935546875,PulseConvexRayGA,f10,1
766,2566.408935546875,PulseConvexRayGA,f10,1
767,2566.408935546875,PulseConvexRayGA,f10,1
768,2566.408935546875,PulseConvexRayGA,f10,1
769,2566.408935546875,PulseConvexRayGA,f10,1
770,2566.408935546875,PulseConvexRayGA,f10,1
771,2566.408935546875,PulseConvexRayGA,f10,1
772,2566.408935546875,PulseConvexRayGA,f10,1
773,2566.408935546875,PulseConvexRayGA,f10,1
774,2566.408935546875,PulseConvexRayGA,f10,1
775,2566.408935546875,PulseConvexRayGA,f10,1
776,2566.408935546875,PulseConvexRayGA,f10,1
777,2566.408935546875,PulseConvexRayGA,f10,1
