generation,elite_fitness,algorithm,function,seed
643,839.2250366210938,P7Fixed,f4,1
644,839.2250366210938,P7Fixed,f4,1
645,839.2250366210938,P7Fixed,f4,1
646,839.2250366210938,P7Fixed,f4,1
647,839.2188110351562,P7Fixed,f4,1
648,839.2188110351562,P7Fixed,f4,1
649,839.2188110351562,P7Fixed,f4,1
650,839.2188110351562,P7Fixed,f4,1
651,839.2188110351562,P7Fixed,f4,1
652,839.2188110351562,P7Fixed,f4,1
653,839.2188110351562,P7Fixed,f4,1
654,839.2188110351562,P7Fixed,f4,1
655,839.2188110351562,P7Fixed,f4,1
656,839.2188110351562,P7Fixed,f4,1
657,839.2188110351562,P7Fixed,f4,1
658,839.2188110351562,P7Fixed,f4,1
659,839.2188110351562,P7Fixed,f4,1
660,839.21435546875,P7Fixed,f4,1
661,839.21435546875,P7Fixed,f4,1
662,839.2074584960938,P7Fixed,f4,1
663,839.1782836914062,P7Fixed,f4,1
664,839.1782836914062,P7Fixed,f4,1
665,839.1782836914062,P7Fixed,f4,1
666,839.1782836914062,P7Fixed,f4,1
667,839.1727905273438,P7Fixed,f4,1
668,839.1727905273438,P7Fixed,f4,1
669,839.1727905273438,P7Fixed,f4,1
670,839.1727905273438,P7Fixed,f4,1
671,839.1727905273438,P7Fixed,f4,1
672,839.1727905273438,P7Fixed,f4,1
673,839.1727905273438,P7Fixed,f4,1
674,839.1727905273438,P7Fixed,f4,1
675,839.1727905273438,P7Fixed,f4,1
676,839.1727905273438,P7Fixed,f4,1
677,839.1727905273438,P7Fixed,f4,1
678,839.164306640625,P7Fixed,f4,1
679,839.1639404296875,P7Fixed,f4,1
680,839.1633911132812,P7Fixed,f4,1
681,839.1633911132812,P7Fixed,f4,1
682,839.1596069335938,P7Fixed,f4,1
683,839.1596069335938,P7Fixed,f4,1
684,839.1591796875,P7Fixed,f4,1
685,839.1591796875,P7Fixed,f4,1
686,839.1591796875,P7Fixed,f4,1
687,839.1591796875,P7Fixed,f4,1
688,839.154541015625,P7Fixed,f4,1
689,839.1541748046875,P7Fixed,f4,1
690,839.1495971679688,P7Fixed,f4,1
691,839.1495971679688,P7Fixed,f4,1
692,839.1495971679688,P7Fixed,f4,1
693,839.1485595703125,P7Fixed,f4,1
694,839.1485595703125,P7Fixed,f4,1
695,839.1485595703125,P7Fixed,f4,1
696,839.1439208984375,P7Fixed,f4,1
697,839.1439208984375,P7Fixed,f4,1
698,839.1439208984375,P7Fixed,f4,1
699,839.1427001953125,P7Fixed,f4,1
700,839.1384887695312,P7Fixed,f4,1
701,839.1383666992188,P7Fixed,f4,1
702,839.1350708007812,P7Fixed,f4,1
703,839.0877685546875,P7Fixed,f4,1
704,839.0877685546875,P7Fixed,f4,1
705,839.0877685546875,P7Fixed,f4,1
706,839.0877685546875,P7Fixed,f4,1
707,839.0877685546875,P7Fixed,f4,1
708,839.0877685546875,P7Fixed,f4,1
709,839.0877685546875,P7Fixed,f4,1
710,839.0877685546875,P7Fixed,f4,1
711,839.0877685546875,P7Fixed,f4,1
712,839.0877685546875,P7Fixed,f4,1
713,839.0611572265625,P7Fixed,f4,1
714,839.0611572265625,P7Fixed,f4,1
715,839.0611572265625,P7Fixed,f4,1
716,839.0611572265625,P7Fixed,f4,1
717,839.0611572265625,P7Fixed,f4,1
718,839.0611572265625,P7Fixed,f4,1
719,839.0587768554688,P7Fixed,f4,1
720,839.0587768554688,P7Fixed,f4,1
721,839.0587768554688,P7Fixed,f4,1
722,839.0536499023438,P7Fixed,f4,1
723,839.0521240234375,P7Fixed,f4,1
724,839.0521240234375,P7Fixed,f4,1
725,839.0521240234375,P7Fixed,f4,1
726,839.0521240234375,P7Fixed,f4,1
727,839.0521240234375,P7Fixed,f4,1
728,839.0521240234375,P7Fixed,f4,1
729,839.0521240234375,P7Fixed,f4,1
730,839.0521240234375,P7Fixed,f4,1
731,839.0521240234375,P7Fixed,f4,1
732,839.0521240234375,P7Fixed,f4,1
733,839.0521240234375,P7Fixed,f4,1
734,839.0491943359375,P7Fixed,f4,1
735,839.0491943359375,P7Fixed,f4,1
736,839.0364990234375,P7Fixed,f4,1
737,839.035888671875,P7Fixed,f4,1
738,839.035888671875,P7Fixed,f4,1
739,839.035888671875,P7Fixed,f4,1
740,839.035888671875,P7Fixed,f4,1
741,839.035888671875,P7Fixed,f4,1
742,839.0294799804688,P7Fixed,f4,1
743,839.0294799804688,P7Fixed,f4,1
744,839.02587890625,P7Fixed,f4,1
745,839.02587890625,P7Fixed,f4,1
746,839.02587890625,P7Fixed,f4,1
747,839.02587890625,P7Fixed,f4,1
748,839.0003662109375,P7Fixed,f4,1
749,839.0003662109375,P7Fixed,f4,1
750,839.0003662109375,P7Fixed,f4,1
751,839.0003662109375,P7Fixed,f4,1
752,839.0003662109375,P7Fixed,f4,1
753,838.997802734375,P7Fixed,f4,1
754,838.997802734375,P7Fixed,f4,1
755,838.997802734375,P7Fixed,f4,1
756,838.986083984375,P7Fixed,f4,1
757,838.9489135742188,P7Fixed,f4,1
758,838.9489135742188,P7Fixed,f4,1
759,838.9352416992188,P7Fixed,f4,1
760,838.9352416992188,P7Fixed,f4,1
761,838.9352416992188,P7Fixed,f4,1
762,838.9352416992188,P7Fixed,f4,1
763,838.8284301757812,P7Fixed,f4,1
764,838.8284301757812,P7Fixed,f4,1
765,838.8226318359375,P7Fixed,f4,1
766,838.8226318359375,P7Fixed,f4,1
767,838.8226318359375,P7Fixed,f4,1
768,838.8226318359375,P7Fixed,f4,1
769,838.8226318359375,P7Fixed,f4,1
770,838.8226318359375,P7Fixed,f4,1
771,838.8226318359375,P7Fixed,f4,1
772,838.8226318359375,P7Fixed,f4,1
773,838.8226318359375,P7Fixed,f4,1
774,838.8226318359375,P7Fixed,f4,1
775,838.794921875,P7Fixed,f4,1
776,838.7838745117188,P7Fixed,f4,1
777,838.7838745117188,P7Fixed,f4,1
