generation,elite_fitness,algorithm,function,seed
705,2217.16455078125,Pulse,f5,3
706,2217.16455078125,Pulse,f5,3
707,2217.16455078125,Pulse,f5,3
708,2217.16455078125,Pulse,f5,3
709,2217.16455078125,Pulse,f5,3
710,2217.16455078125,Pulse,f5,3
711,2217.16455078125,Pulse,f5,3
712,2217.16455078125,Pulse,f5,3
713,2217.16455078125,Pulse,f5,3
714,2217.16455078125,Pulse,f5,3
715,2217.16455078125,Pulse,f5,3
716,2217.16455078125,Pulse,f5,3
717,2217.16455078125,Pulse,f5,3
718,2217.16455078125,Pulse,f5,3
719,2217.16455078125,Pulse,f5,3
720,2217.16455078125,Pulse,f5,3
721,2217.16455078125,Pulse,f5,3
722,2217.16455078125,Pulse,f5,3
723,2217.16455078125,Pulse,f5,3
724,2217.16455078125,Pulse,f5,3
725,2217.16455078125,Pulse,f5,3
726,2217.16455078125,Pulse,f5,3
727,2217.16455078125,Pulse,f5,3
728,2217.16455078125,Pulse,f5,3
729,2217.16455078125,Pulse,f5,3
730,2217.16455078125,Pulse,f5,3
731,2217.16455078125,Pulse,f5,3
732,2217.16455078125,Pulse,f5,3
733,2217.16455078125,Pulse,f5,3
734,2217.16455078125,Pulse,f5,3
735,2217.16455078125,Pulse,f5,3
736,2217.16455078125,Pulse,f5,3
737,2217.16455078125,Pulse,f5,3
738,2217.16455078125,Pulse,f5,3
739,2217.16455078125,Pulse,f5,3
740,2217.16455078125,Pulse,f5,3
741,2217.16455078125,Pulse,f5,3
742,2217.16455078125,Pulse,f5,3
743,2217.16455078125,Pulse,f5,3
744,2217.16455078125,Pulse,f5,3
745,2217.16455078125,Pulse,f5,3
746,2217.16455078125,Pulse,f5,3
747,2217.16455078125,Pulse,f5,3
748,2217.16455078125,Pulse,f5,3
749,2217.16455078125,Pulse,f5,3
750,2217.16455078125,Pulse,f5,3
751,2217.16455078125,Pulse,f5,3
752,2217.16455078125,Pulse,f5,3
753,2217.16455078125,Pulse,f5,3
754,2217.16455078125,Pulse,f5,3
755,2217.16455078125,Pulse,f5,3
756,2217.16455078125,Pulse,f5,3
757,2217.16455078125,Pulse,f5,3
758,2217.16455078125,Pulse,f5,3
759,2217.16455078125,Pulse,f5,3
760,2217.16455078125,Pulse,f5,3
761,2217.16455078125,Pulse,f5,3
762,2217.16455078125,Pulse,f5,3
763,2217.16455078125,Pulse,f5,3
764,2217.16455078125,Pulse,f5,3
765,2217.16455078125,Pulse,f5,3
766,2217.16455078125,Pulse,f5,3
767,2217.16455078125,Pulse,f5,3
768,2217.16455078125,Pulse,f5,3
769,2217.16455078125,Pulse,f5,3
770,2217.16455078125,Pulse,f5,3
771,2217.16455078125,Pulse,f5,3
772,2217.16455078125,Pulse,f5,3
773,2217.16455078125,Pulse,f5,3
774,2217.16455078125,Pulse,f5,3
775,2217.16455078125,Pulse,f5,3
776,2217.16455078125,Pulse,f5,3
777,2217.16455078125,Pulse,f5,3
