generation,elite_fitness,algorithm,function,seed
595,1001.6210327148438,PulseGreedy,f5,11
596,1001.6210327148438,PulseGreedy,f5,11
597,1001.6210327148438,PulseGreedy,f5,11
598,1001.6210327148438,PulseGreedy,f5,11
599,1001.6210327148438,PulseGreedy,f5,11
600,1001.6210327148438,PulseGreedy,f5,11
601,1001.6210327148438,PulseGreedy,f5,11
602,1001.6210327148438,PulseGreedy,f5,11
603,1001.6210327148438,PulseGreedy,f5,11
604,1001.6209716796875,PulseGreedy,f5,11
605,1001.620849609375,PulseGreedy,f5,11
606,1001.6207275390625,PulseGreedy,f5,11
607,1001.6207275390625,PulseGreedy,f5,11
608,1001.6207275390625,PulseGreedy,f5,11
609,1001.6205444335938,PulseGreedy,f5,11
610,1001.6205444335938,PulseGreedy,f5,11
611,1001.6204833984375,PulseGreedy,f5,11
612,1001.6202392578125,PulseGreedy,f5,11
613,1001.6202392578125,PulseGreedy,f5,11
614,1001.6202392578125,PulseGreedy,f5,11
615,1001.6202392578125,PulseGreedy,f5,11
616,1001.6202392578125,PulseGreedy,f5,11
617,1001.6201171875,PulseGreedy,f5,11
618,1001.6201171875,PulseGreedy,f5,11
619,1001.6201171875,PulseGreedy,f5,11
620,1001.6201171875,PulseGreedy,f5,11
621,1001.6200561523438,PulseGreedy,f5,11
622,1001.6199951171875,PulseGreedy,f5,11
623,1001.619873046875,PulseGreedy,f5,11
624,1001.619873046875,PulseGreedy,f5,11
625,1001.619873046875,PulseGreedy,f5,11
626,1001.619873046875,PulseGreedy,f5,11
627,1001.6195678710938,PulseGreedy,f5,11
628,1001.6195068359375,PulseGreedy,f5,11
629,1001.6195068359375,PulseGreedy,f5,11
630,1001.6195068359375,PulseGreedy,f5,11
631,1001.6195068359375,PulseGreedy,f5,11
632,1001.619384765625,PulseGreedy,f5,11
633,1001.6190795898438,PulseGreedy,f5,11
634,1001.6190795898438,PulseGreedy,f5,11
635,1001.6190795898438,PulseGreedy,f5,11
636,1001.6190795898438,PulseGreedy,f5,11
637,1001.6190185546875,PulseGreedy,f5,11
638,1001.6190185546875,PulseGreedy,f5,11
639,1001.6190185546875,PulseGreedy,f5,11
640,1001.6189575195312,PulseGreedy,f5,11
641,1001.6189575195312,PulseGreedy,f5,11
642,1001.618896484375,PulseGreedy,f5,11
643,1001.618896484375,PulseGreedy,f5,11
644,1001.6187744140625,PulseGreedy,f5,11
645,1001.6187744140625,PulseGreedy,f5,11
646,1001.6187744140625,PulseGreedy,f5,11
647,1001.6187133789062,PulseGreedy,f5,11
648,1001.6187133789062,PulseGreedy,f5,11
649,1001.6187133789062,PulseGreedy,f5,11
650,1001.6187133789062,PulseGreedy,f5,11
651,1001.6184692382812,PulseGreedy,f5,11
652,1001.6184692382812,PulseGreedy,f5,11
653,1001.6184692382812,PulseGreedy,f5,11
654,1001.6184692382812,PulseGreedy,f5,11
655,1001.6184692382812,PulseGreedy,f5,11
656,1001.618408203125,PulseGreedy,f5,11
657,1001.618408203125,PulseGreedy,f5,11
658,1001.6183471679688,PulseGreedy,f5,11
659,1001.6183471679688,PulseGreedy,f5,11
660,1001.6182861328125,PulseGreedy,f5,11
661,1001.6182861328125,PulseGreedy,f5,11
662,1001.6182250976562,PulseGreedy,f5,11
663,1001.6181640625,PulseGreedy,f5,11
664,1001.6181030273438,PulseGreedy,f5,11
665,1001.6181030273438,PulseGreedy,f5,11
666,1001.6181030273438,PulseGreedy,f5,11
667,1001.6181030273438,PulseGreedy,f5,11
668,1001.6180419921875,PulseGreedy,f5,11
669,1001.6177368164062,PulseGreedy,f5,11
670,1001.6177368164062,PulseGreedy,f5,11
671,1001.61767578125,PulseGreedy,f5,11
672,1001.61767578125,PulseGreedy,f5,11
673,1001.61767578125,PulseGreedy,f5,11
674,1001.617431640625,PulseGreedy,f5,11
675,1001.617431640625,PulseGreedy,f5,11
676,1001.617431640625,PulseGreedy,f5,11
677,1001.6172485351562,PulseGreedy,f5,11
678,1001.6172485351562,PulseGreedy,f5,11
679,1001.6172485351562,PulseGreedy,f5,11
680,1001.6168212890625,PulseGreedy,f5,11
681,1001.6168212890625,PulseGreedy,f5,11
682,1001.6168212890625,PulseGreedy,f5,11
683,1001.6168212890625,PulseGreedy,f5,11
684,1001.61669921875,PulseGreedy,f5,11
685,1001.61669921875,PulseGreedy,f5,11
686,1001.61669921875,PulseGreedy,f5,11
687,1001.61669921875,PulseGreedy,f5,11
688,1001.61669921875,PulseGreedy,f5,11
689,1001.6166381835938,PulseGreedy,f5,11
690,1001.6166381835938,PulseGreedy,f5,11
691,1001.6166381835938,PulseGreedy,f5,11
692,1001.6165161132812,PulseGreedy,f5,11
693,1001.6165161132812,PulseGreedy,f5,11
694,1001.6163330078125,PulseGreedy,f5,11
695,1001.6162719726562,PulseGreedy,f5,11
696,1001.6162109375,PulseGreedy,f5,11
697,1001.6160888671875,PulseGreedy,f5,11
698,1001.6160888671875,PulseGreedy,f5,11
699,1001.6160278320312,PulseGreedy,f5,11
700,1001.6160278320312,PulseGreedy,f5,11
701,1001.615966796875,PulseGreedy,f5,11
702,1001.615966796875,PulseGreedy,f5,11
703,1001.61572265625,PulseGreedy,f5,11
704,1001.61572265625,PulseGreedy,f5,11
705,1001.61572265625,PulseGreedy,f5,11
706,1001.6156616210938,PulseGreedy,f5,11
707,1001.6156005859375,PulseGreedy,f5,11
708,1001.6156005859375,PulseGreedy,f5,11
709,1001.6156005859375,PulseGreedy,f5,11
710,1001.6156005859375,PulseGreedy,f5,11
711,1001.6151123046875,PulseGreedy,f5,11
712,1001.6151123046875,PulseGreedy,f5,11
713,1001.6151123046875,PulseGreedy,f5,11
714,1001.6150512695312,PulseGreedy,f5,11
715,1001.6148681640625,PulseGreedy,f5,11
716,1001.6148681640625,PulseGreedy,f5,11
717,1001.6148681640625,PulseGreedy,f5,11
718,1001.61474609375,PulseGreedy,f5,11
719,1001.61474609375,PulseGreedy,f5,11
720,1001.61474609375,PulseGreedy,f5,11
721,1001.61474609375,PulseGreedy,f5,11
722,1001.61474609375,PulseGreedy,f5,11
723,1001.6146850585938,PulseGreedy,f5,11
724,1001.6146240234375,PulseGreedy,f5,11
725,1001.6146240234375,PulseGreedy,f5,11
726,1001.6146240234375,PulseGreedy,f5,11
727,1001.6144409179688,PulseGreedy,f5,11
728,1001.6144409179688,PulseGreedy,f5,11
729,1001.6144409179688,PulseGreedy,f5,11
730,1001.6143798828125,PulseGreedy,f5,11
731,1001.6143188476562,PulseGreedy,f5,11
732,1001.6143188476562,PulseGreedy,f5,11
733,1001.6143188476562,PulseGreedy,f5,11
734,1001.6141357421875,PulseGreedy,f5,11
735,1001.6141357421875,PulseGreedy,f5,11
736,1001.6141357421875,PulseGreedy,f5,11
737,1001.614013671875,PulseGreedy,f5,11
738,1001.614013671875,PulseGreedy,f5,11
739,1001.614013671875,PulseGreedy,f5,11
740,1001.6138305664062,PulseGreedy,f5,11
741,1001.6138305664062,PulseGreedy,f5,11
742,1001.6138305664062,PulseGreedy,f5,11
743,1001.6138305664062,PulseGreedy,f5,11
744,1001.6136474609375,PulseGreedy,f5,11
745,1001.6136474609375,PulseGreedy,f5,11
746,1001.6136474609375,PulseGreedy,f5,11
747,1001.6136474609375,PulseGreedy,f5,11
748,1001.6136474609375,PulseGreedy,f5,11
749,1001.6136474609375,PulseGreedy,f5,11
750,1001.6134643554688,PulseGreedy,f5,11
751,1001.6134643554688,PulseGreedy,f5,11
752,1001.6134643554688,PulseGreedy,f5,11
753,1001.6134643554688,PulseGreedy,f5,11
754,1001.6134643554688,PulseGreedy,f5,11
755,1001.6134643554688,PulseGreedy,f5,11
756,1001.6134643554688,PulseGreedy,f5,11
757,1001.6134033203125,PulseGreedy,f5,11
758,1001.6134033203125,PulseGreedy,f5,11
759,1001.6134033203125,PulseGreedy,f5,11
760,1001.6133422851562,PulseGreedy,f5,11
761,1001.61328125,PulseGreedy,f5,11
762,1001.61328125,PulseGreedy,f5,11
763,1001.61328125,PulseGreedy,f5,11
764,1001.61328125,PulseGreedy,f5,11
765,1001.6132202148438,PulseGreedy,f5,11
766,1001.6132202148438,PulseGreedy,f5,11
767,1001.6132202148438,PulseGreedy,f5,11
768,1001.6132202148438,PulseGreedy,f5,11
769,1001.6131591796875,PulseGreedy,f5,11
770,1001.6131591796875,PulseGreedy,f5,11
771,1001.6131591796875,PulseGreedy,f5,11
772,1001.6131591796875,PulseGreedy,f5,11
773,1001.6131591796875,PulseGreedy,f5,11
774,1001.6131591796875,PulseGreedy,f5,11
775,1001.6131591796875,PulseGreedy,f5,11
776,1001.613037109375,PulseGreedy,f5,11
777,1001.613037109375,PulseGreedy,f5,11
