generation,elite_fitness,algorithm,function,seed
610,2482.22607421875,PulseGreedy,f9,11
611,2482.22216796875,PulseGreedy,f9,11
612,2482.22216796875,PulseGreedy,f9,11
613,2482.22216796875,PulseGreedy,f9,11
614,2482.22216796875,PulseGreedy,f9,11
615,2482.206298828125,PulseGreedy,f9,11
616,2482.185791015625,PulseGreedy,f9,11
617,2482.185791015625,PulseGreedy,f9,11
618,2482.11376953125,PulseGreedy,f9,11
619,2482.11376953125,PulseGreedy,f9,11
620,2482.11376953125,PulseGreedy,f9,11
621,2482.0712890625,PulseGreedy,f9,11
622,2482.070068359375,PulseGreedy,f9,11
623,2482.070068359375,PulseGreedy,f9,11
624,2482.070068359375,PulseGreedy,f9,11
625,2482.070068359375,PulseGreedy,f9,11
626,2482.070068359375,PulseGreedy,f9,11
627,2482.070068359375,PulseGreedy,f9,11
628,2482.062744140625,PulseGreedy,f9,11
629,2482.0283203125,PulseGreedy,f9,11
630,2482.0283203125,PulseGreedy,f9,11
631,2482.027587890625,PulseGreedy,f9,11
632,2482.027587890625,PulseGreedy,f9,11
633,2482.027587890625,PulseGreedy,f9,11
634,2482.027587890625,PulseGreedy,f9,11
635,2482.027587890625,PulseGreedy,f9,11
636,2482.024169921875,PulseGreedy,f9,11
637,2482.024169921875,PulseGreedy,f9,11
638,2482.00146484375,PulseGreedy,f9,11
639,2482.00146484375,PulseGreedy,f9,11
640,2482.00146484375,PulseGreedy,f9,11
641,2482.00146484375,PulseGreedy,f9,11
642,2481.9990234375,PulseGreedy,f9,11
643,2481.9990234375,PulseGreedy,f9,11
644,2481.980224609375,PulseGreedy,f9,11
645,2481.980224609375,PulseGreedy,f9,11
646,2481.980224609375,PulseGreedy,f9,11
647,2481.980224609375,PulseGreedy,f9,11
648,2481.95849609375,PulseGreedy,f9,11
649,2481.954833984375,PulseGreedy,f9,11
650,2481.9521484375,PulseGreedy,f9,11
651,2481.947509765625,PulseGreedy,f9,11
652,2481.935546875,PulseGreedy,f9,11
653,2481.935546875,PulseGreedy,f9,11
654,2481.935546875,PulseGreedy,f9,11
655,2481.935546875,PulseGreedy,f9,11
656,2481.93505859375,PulseGreedy,f9,11
657,2481.84619140625,PulseGreedy,f9,11
658,2481.84619140625,PulseGreedy,f9,11
659,2481.84619140625,PulseGreedy,f9,11
660,2481.84619140625,PulseGreedy,f9,11
661,2481.84619140625,PulseGreedy,f9,11
662,2481.84619140625,PulseGreedy,f9,11
663,2481.84619140625,PulseGreedy,f9,11
664,2481.84619140625,PulseGreedy,f9,11
665,2481.84619140625,PulseGreedy,f9,11
666,2481.84619140625,PulseGreedy,f9,11
667,2481.84619140625,PulseGreedy,f9,11
668,2481.84619140625,PulseGreedy,f9,11
669,2481.84619140625,PulseGreedy,f9,11
670,2481.84619140625,PulseGreedy,f9,11
671,2481.84619140625,PulseGreedy,f9,11
672,2481.84619140625,PulseGreedy,f9,11
673,2481.84619140625,PulseGreedy,f9,11
674,2481.84619140625,PulseGreedy,f9,11
675,2481.84619140625,PulseGreedy,f9,11
676,2481.84619140625,PulseGreedy,f9,11
677,2481.838623046875,PulseGreedy,f9,11
678,2481.83349609375,PulseGreedy,f9,11
679,2481.83349609375,PulseGreedy,f9,11
680,2481.83349609375,PulseGreedy,f9,11
681,2481.83349609375,PulseGreedy,f9,11
682,2481.822021484375,PulseGreedy,f9,11
683,2481.822021484375,PulseGreedy,f9,11
684,2481.822021484375,PulseGreedy,f9,11
685,2481.818359375,PulseGreedy,f9,11
686,2481.818359375,PulseGreedy,f9,11
687,2481.796875,PulseGreedy,f9,11
688,2481.796875,PulseGreedy,f9,11
689,2481.796875,PulseGreedy,f9,11
690,2481.796875,PulseGreedy,f9,11
691,2481.796875,PulseGreedy,f9,11
692,2481.796875,PulseGreedy,f9,11
693,2481.79541015625,PulseGreedy,f9,11
694,2481.79541015625,PulseGreedy,f9,11
695,2481.782470703125,PulseGreedy,f9,11
696,2481.782470703125,PulseGreedy,f9,11
697,2481.782470703125,PulseGreedy,f9,11
698,2481.7763671875,PulseGreedy,f9,11
699,2481.7763671875,PulseGreedy,f9,11
700,2481.7763671875,PulseGreedy,f9,11
701,2481.74609375,PulseGreedy,f9,11
702,2481.74609375,PulseGreedy,f9,11
703,2481.74609375,PulseGreedy,f9,11
704,2481.74609375,PulseGreedy,f9,11
705,2481.74609375,PulseGreedy,f9,11
706,2481.74609375,PulseGreedy,f9,11
707,2481.74609375,PulseGreedy,f9,11
708,2481.74609375,PulseGreedy,f9,11
709,2481.740478515625,PulseGreedy,f9,11
710,2481.740478515625,PulseGreedy,f9,11
711,2481.73681640625,PulseGreedy,f9,11
712,2481.734375,PulseGreedy,f9,11
713,2481.7275390625,PulseGreedy,f9,11
714,2481.7275390625,PulseGreedy,f9,11
715,2481.7275390625,PulseGreedy,f9,11
716,2481.7275390625,PulseGreedy,f9,11
717,2481.72705078125,PulseGreedy,f9,11
718,2481.712646484375,PulseGreedy,f9,11
719,2481.70849609375,PulseGreedy,f9,11
720,2481.70849609375,PulseGreedy,f9,11
721,2481.70849609375,PulseGreedy,f9,11
722,2481.70849609375,PulseGreedy,f9,11
723,2481.703369140625,PulseGreedy,f9,11
724,2481.69677734375,PulseGreedy,f9,11
725,2481.69677734375,PulseGreedy,f9,11
726,2481.69677734375,PulseGreedy,f9,11
727,2481.69677734375,PulseGreedy,f9,11
728,2481.69677734375,PulseGreedy,f9,11
729,2481.69677734375,PulseGreedy,f9,11
730,2481.6865234375,PulseGreedy,f9,11
731,2481.6787109375,PulseGreedy,f9,11
732,2481.65576171875,PulseGreedy,f9,11
733,2481.65283203125,PulseGreedy,f9,11
734,2481.65283203125,PulseGreedy,f9,11
735,2481.65283203125,PulseGreedy,f9,11
736,2481.646484375,PulseGreedy,f9,11
737,2481.646484375,PulseGreedy,f9,11
738,2481.6455078125,PulseGreedy,f9,11
739,2481.6455078125,PulseGreedy,f9,11
740,2481.6396484375,PulseGreedy,f9,11
741,2481.639404296875,PulseGreedy,f9,11
742,2481.639404296875,PulseGreedy,f9,11
743,2481.639404296875,PulseGreedy,f9,11
744,2481.639404296875,PulseGreedy,f9,11
745,2481.6376953125,PulseGreedy,f9,11
746,2481.635986328125,PulseGreedy,f9,11
747,2481.61474609375,PulseGreedy,f9,11
748,2481.6142578125,PulseGreedy,f9,11
749,2481.6142578125,PulseGreedy,f9,11
750,2481.6123046875,PulseGreedy,f9,11
751,2481.6123046875,PulseGreedy,f9,11
752,2481.598876953125,PulseGreedy,f9,11
753,2481.598876953125,PulseGreedy,f9,11
754,2481.598876953125,PulseGreedy,f9,11
755,2481.598876953125,PulseGreedy,f9,11
756,2481.598876953125,PulseGreedy,f9,11
757,2481.598876953125,PulseGreedy,f9,11
758,2481.598876953125,PulseGreedy,f9,11
759,2481.598876953125,PulseGreedy,f9,11
760,2481.591796875,PulseGreedy,f9,11
761,2481.59130859375,PulseGreedy,f9,11
762,2481.59130859375,PulseGreedy,f9,11
763,2481.58837890625,PulseGreedy,f9,11
764,2481.5869140625,PulseGreedy,f9,11
765,2481.5869140625,PulseGreedy,f9,11
766,2481.5869140625,PulseGreedy,f9,11
767,2481.5712890625,PulseGreedy,f9,11
768,2481.5712890625,PulseGreedy,f9,11
769,2481.5712890625,PulseGreedy,f9,11
770,2481.5712890625,PulseGreedy,f9,11
771,2481.5712890625,PulseGreedy,f9,11
772,2481.5712890625,PulseGreedy,f9,11
773,2481.5712890625,PulseGreedy,f9,11
774,2481.5712890625,PulseGreedy,f9,11
775,2481.5712890625,PulseGreedy,f9,11
776,2481.568603515625,PulseGreedy,f9,11
777,2481.568603515625,PulseGreedy,f9,11
