generation,elite_fitness,algorithm,function,seed
749,301.72991943359375,PSO,f1,2
750,301.6426086425781,PSO,f1,2
751,301.6426086425781,PSO,f1,2
752,301.6426086425781,PSO,f1,2
753,301.6426086425781,PSO,f1,2
754,301.6426086425781,PSO,f1,2
755,301.6316833496094,PSO,f1,2
756,301.5487976074219,PSO,f1,2
757,301.5487976074219,PSO,f1,2
758,301.4098205566406,PSO,f1,2
759,301.4098205566406,PSO,f1,2
760,301.4098205566406,PSO,f1,2
761,301.2713623046875,PSO,f1,2
762,301.2264709472656,PSO,f1,2
763,301.2264709472656,PSO,f1,2
764,301.17266845703125,PSO,f1,2
765,301.17266845703125,PSO,f1,2
766,301.17266845703125,PSO,f1,2
767,301.17266845703125,PSO,f1,2
768,301.17266845703125,PSO,f1,2
769,301.17266845703125,PSO,f1,2
770,301.17266845703125,PSO,f1,2
771,301.16888427734375,PSO,f1,2
772,301.107421875,PSO,f1,2
773,301.107421875,PSO,f1,2
774,300.92364501953125,PSO,f1,2
775,300.92364501953125,PSO,f1,2
776,300.92364501953125,PSO,f1,2
777,300.92364501953125,PSO,f1,2
