generation,elite_fitness,algorithm,function,seed
601,2030.1068115234375,PulseGreedy,f7,4
602,2030.071533203125,PulseGreedy,f7,4
603,2030.071533203125,PulseGreedy,f7,4
604,2030.071533203125,PulseGreedy,f7,4
605,2030.071533203125,PulseGreedy,f7,4
606,2030.065673828125,PulseGreedy,f7,4
607,2030.0634765625,PulseGreedy,f7,4
608,2030.061279296875,PulseGreedy,f7,4
609,2030.0555419921875,PulseGreedy,f7,4
610,2030.0555419921875,PulseGreedy,f7,4
611,2030.0406494140625,PulseGreedy,f7,4
612,2030.04052734375,PulseGreedy,f7,4
613,2030.039306640625,PulseGreedy,f7,4
614,2030.0391845703125,PulseGreedy,f7,4
615,2030.0107421875,PulseGreedy,f7,4
616,2030.0107421875,PulseGreedy,f7,4
617,2030.0107421875,PulseGreedy,f7,4
618,2030.0107421875,PulseGreedy,f7,4
619,2030.00732421875,PulseGreedy,f7,4
620,2030.0072021484375,PulseGreedy,f7,4
621,2030.0072021484375,PulseGreedy,f7,4
622,2030.0047607421875,PulseGreedy,f7,4
623,2029.999755859375,PulseGreedy,f7,4
624,2029.999755859375,PulseGreedy,f7,4
625,2029.999755859375,PulseGreedy,f7,4
626,2029.999755859375,PulseGreedy,f7,4
627,2029.999755859375,PulseGreedy,f7,4
628,2029.999755859375,PulseGreedy,f7,4
629,2029.976318359375,PulseGreedy,f7,4
630,2029.976318359375,PulseGreedy,f7,4
631,2029.975341796875,PulseGreedy,f7,4
632,2029.975341796875,PulseGreedy,f7,4
633,2029.975341796875,PulseGreedy,f7,4
634,2029.9744873046875,PulseGreedy,f7,4
635,2029.9744873046875,PulseGreedy,f7,4
636,2029.9744873046875,PulseGreedy,f7,4
637,2029.9715576171875,PulseGreedy,f7,4
638,2029.9700927734375,PulseGreedy,f7,4
639,2029.9700927734375,PulseGreedy,f7,4
640,2029.9495849609375,PulseGreedy,f7,4
641,2029.9495849609375,PulseGreedy,f7,4
642,2029.9495849609375,PulseGreedy,f7,4
643,2029.9495849609375,PulseGreedy,f7,4
644,2029.944091796875,PulseGreedy,f7,4
645,2029.9432373046875,PulseGreedy,f7,4
646,2029.9432373046875,PulseGreedy,f7,4
647,2029.9432373046875,PulseGreedy,f7,4
648,2029.9432373046875,PulseGreedy,f7,4
649,2029.9432373046875,PulseGreedy,f7,4
650,2029.9432373046875,PulseGreedy,f7,4
651,2029.9366455078125,PulseGreedy,f7,4
652,2029.9366455078125,PulseGreedy,f7,4
653,2029.931884765625,PulseGreedy,f7,4
654,2029.931884765625,PulseGreedy,f7,4
655,2029.931884765625,PulseGreedy,f7,4
656,2029.931884765625,PulseGreedy,f7,4
657,2029.9317626953125,PulseGreedy,f7,4
658,2029.9317626953125,PulseGreedy,f7,4
659,2029.9317626953125,PulseGreedy,f7,4
660,2029.92431640625,PulseGreedy,f7,4
661,2029.92431640625,PulseGreedy,f7,4
662,2029.9066162109375,PulseGreedy,f7,4
663,2029.9061279296875,PulseGreedy,f7,4
664,2029.905029296875,PulseGreedy,f7,4
665,2029.905029296875,PulseGreedy,f7,4
666,2029.905029296875,PulseGreedy,f7,4
667,2029.9049072265625,PulseGreedy,f7,4
668,2029.9049072265625,PulseGreedy,f7,4
669,2029.9049072265625,PulseGreedy,f7,4
670,2029.8978271484375,PulseGreedy,f7,4
671,2029.8978271484375,PulseGreedy,f7,4
672,2029.8975830078125,PulseGreedy,f7,4
673,2029.8975830078125,PulseGreedy,f7,4
674,2029.8975830078125,PulseGreedy,f7,4
675,2029.8975830078125,PulseGreedy,f7,4
676,2029.8975830078125,PulseGreedy,f7,4
677,2029.8975830078125,PulseGreedy,f7,4
678,2029.8975830078125,PulseGreedy,f7,4
679,2029.8975830078125,PulseGreedy,f7,4
680,2029.8974609375,PulseGreedy,f7,4
681,2029.8966064453125,PulseGreedy,f7,4
682,2029.8944091796875,PulseGreedy,f7,4
683,2029.8944091796875,PulseGreedy,f7,4
684,2029.8944091796875,PulseGreedy,f7,4
685,2029.8944091796875,PulseGreedy,f7,4
686,2029.8944091796875,PulseGreedy,f7,4
687,2029.89013671875,PulseGreedy,f7,4
688,2029.8900146484375,PulseGreedy,f7,4
689,2029.889892578125,PulseGreedy,f7,4
690,2029.889892578125,PulseGreedy,f7,4
691,2029.881103515625,PulseGreedy,f7,4
692,2029.881103515625,PulseGreedy,f7,4
693,2029.879638671875,PulseGreedy,f7,4
694,2029.879638671875,PulseGreedy,f7,4
695,2029.879638671875,PulseGreedy,f7,4
696,2029.879638671875,PulseGreedy,f7,4
697,2029.879638671875,PulseGreedy,f7,4
698,2029.8760986328125,PulseGreedy,f7,4
699,2029.8739013671875,PulseGreedy,f7,4
700,2029.8739013671875,PulseGreedy,f7,4
701,2029.8739013671875,PulseGreedy,f7,4
702,2029.8739013671875,PulseGreedy,f7,4
703,2029.8739013671875,PulseGreedy,f7,4
704,2029.8739013671875,PulseGreedy,f7,4
705,2029.8680419921875,PulseGreedy,f7,4
706,2029.8677978515625,PulseGreedy,f7,4
707,2029.8677978515625,PulseGreedy,f7,4
708,2029.8677978515625,PulseGreedy,f7,4
709,2029.8677978515625,PulseGreedy,f7,4
710,2029.8641357421875,PulseGreedy,f7,4
711,2029.8641357421875,PulseGreedy,f7,4
712,2029.8629150390625,PulseGreedy,f7,4
713,2029.8623046875,PulseGreedy,f7,4
714,2029.8623046875,PulseGreedy,f7,4
715,2029.8621826171875,PulseGreedy,f7,4
716,2029.8619384765625,PulseGreedy,f7,4
717,2029.8619384765625,PulseGreedy,f7,4
718,2029.8619384765625,PulseGreedy,f7,4
719,2029.8619384765625,PulseGreedy,f7,4
720,2029.8619384765625,PulseGreedy,f7,4
721,2029.8546142578125,PulseGreedy,f7,4
722,2029.8546142578125,PulseGreedy,f7,4
723,2029.8546142578125,PulseGreedy,f7,4
724,2029.8546142578125,PulseGreedy,f7,4
725,2029.8546142578125,PulseGreedy,f7,4
726,2029.8546142578125,PulseGreedy,f7,4
727,2029.8546142578125,PulseGreedy,f7,4
728,2029.854248046875,PulseGreedy,f7,4
729,2029.854248046875,PulseGreedy,f7,4
730,2029.854248046875,PulseGreedy,f7,4
731,2029.854248046875,PulseGreedy,f7,4
732,2029.8531494140625,PulseGreedy,f7,4
733,2029.8521728515625,PulseGreedy,f7,4
734,2029.85009765625,PulseGreedy,f7,4
735,2029.8404541015625,PulseGreedy,f7,4
736,2029.8404541015625,PulseGreedy,f7,4
737,2029.8404541015625,PulseGreedy,f7,4
738,2029.8404541015625,PulseGreedy,f7,4
739,2029.8402099609375,PulseGreedy,f7,4
740,2029.8399658203125,PulseGreedy,f7,4
741,2029.8399658203125,PulseGreedy,f7,4
742,2029.8399658203125,PulseGreedy,f7,4
743,2029.8399658203125,PulseGreedy,f7,4
744,2029.8388671875,PulseGreedy,f7,4
745,2029.8388671875,PulseGreedy,f7,4
746,2029.83837890625,PulseGreedy,f7,4
747,2029.838134765625,PulseGreedy,f7,4
748,2029.8372802734375,PulseGreedy,f7,4
749,2029.8370361328125,PulseGreedy,f7,4
750,2029.8363037109375,PulseGreedy,f7,4
751,2029.8363037109375,PulseGreedy,f7,4
752,2029.8363037109375,PulseGreedy,f7,4
753,2029.8363037109375,PulseGreedy,f7,4
754,2029.8363037109375,PulseGreedy,f7,4
755,2029.8363037109375,PulseGreedy,f7,4
756,2029.8360595703125,PulseGreedy,f7,4
757,2029.8359375,PulseGreedy,f7,4
758,2029.835693359375,PulseGreedy,f7,4
759,2029.835693359375,PulseGreedy,f7,4
760,2029.835693359375,PulseGreedy,f7,4
761,2029.8350830078125,PulseGreedy,f7,4
762,2029.8341064453125,PulseGreedy,f7,4
763,2029.833984375,PulseGreedy,f7,4
764,2029.8338623046875,PulseGreedy,f7,4
765,2029.833740234375,PulseGreedy,f7,4
766,2029.8336181640625,PulseGreedy,f7,4
767,2029.8328857421875,PulseGreedy,f7,4
768,2029.8321533203125,PulseGreedy,f7,4
769,2029.830322265625,PulseGreedy,f7,4
770,2029.830322265625,PulseGreedy,f7,4
771,2029.827880859375,PulseGreedy,f7,4
772,2029.827880859375,PulseGreedy,f7,4
773,2029.8277587890625,PulseGreedy,f7,4
774,2029.8277587890625,PulseGreedy,f7,4
775,2029.8277587890625,PulseGreedy,f7,4
776,2029.8277587890625,PulseGreedy,f7,4
777,2029.827392578125,PulseGreedy,f7,4
