generation,elite_fitness,algorithm,function,seed
543,883.5775146484375,PulseConvexRayGA,f4,1
544,883.5758056640625,PulseConvexRayGA,f4,1
545,883.5744018554688,PulseConvexRayGA,f4,1
546,883.5743408203125,PulseConvexRayGA,f4,1
547,883.5712890625,PulseConvexRayGA,f4,1
548,883.568359375,PulseConvexRayGA,f4,1
549,883.5675048828125,PulseConvexRayGA,f4,1
550,883.566162109375,PulseConvexRayGA,f4,1
551,883.5655517578125,PulseConvexRayGA,f4,1
552,883.5638427734375,PulseConvexRayGA,f4,1
553,883.5633544921875,PulseConvexRayGA,f4,1
554,883.56298828125,PulseConvexRayGA,f4,1
555,883.5629272460938,PulseConvexRayGA,f4,1
556,883.56005859375,PulseConvexRayGA,f4,1
557,883.5595092773438,PulseConvexRayGA,f4,1
558,883.5588989257812,PulseConvexRayGA,f4,1
559,883.5574340820312,PulseConvexRayGA,f4,1
560,883.5555419921875,PulseConvexRayGA,f4,1
561,883.553955078125,PulseConvexRayGA,f4,1
562,883.5532836914062,PulseConvexRayGA,f4,1
563,883.5518188476562,PulseConvexRayGA,f4,1
564,883.549560546875,PulseConvexRayGA,f4,1
565,883.548583984375,PulseConvexRayGA,f4,1
566,883.5482177734375,PulseConvexRayGA,f4,1
567,883.5478515625,PulseConvexRayGA,f4,1
568,883.5452880859375,PulseConvexRayGA,f4,1
569,883.5438232421875,PulseConvexRayGA,f4,1
570,883.5435791015625,PulseConvexRayGA,f4,1
571,883.5430297851562,PulseConvexRayGA,f4,1
572,883.5415649414062,PulseConvexRayGA,f4,1
573,883.5406494140625,PulseConvexRayGA,f4,1
574,883.5386352539062,PulseConvexRayGA,f4,1
575,883.5352783203125,PulseConvexRayGA,f4,1
576,883.5352783203125,PulseConvexRayGA,f4,1
577,883.5330810546875,PulseConvexRayGA,f4,1
578,883.5330810546875,PulseConvexRayGA,f4,1
579,883.5316772460938,PulseConvexRayGA,f4,1
580,883.5311889648438,PulseConvexRayGA,f4,1
581,883.5292358398438,PulseConvexRayGA,f4,1
582,883.5270385742188,PulseConvexRayGA,f4,1
583,883.5262451171875,PulseConvexRayGA,f4,1
584,883.5234375,PulseConvexRayGA,f4,1
585,883.5226440429688,PulseConvexRayGA,f4,1
586,883.51953125,PulseConvexRayGA,f4,1
587,883.51953125,PulseConvexRayGA,f4,1
588,883.5180053710938,PulseConvexRayGA,f4,1
589,883.5150756835938,PulseConvexRayGA,f4,1
590,883.507080078125,PulseConvexRayGA,f4,1
591,883.5027465820312,PulseConvexRayGA,f4,1
592,883.4971923828125,PulseConvexRayGA,f4,1
593,883.49169921875,PulseConvexRayGA,f4,1
594,883.4773559570312,PulseConvexRayGA,f4,1
595,883.4652099609375,PulseConvexRayGA,f4,1
596,883.4610595703125,PulseConvexRayGA,f4,1
597,883.4610595703125,PulseConvexRayGA,f4,1
598,883.4490966796875,PulseConvexRayGA,f4,1
599,883.4472045898438,PulseConvexRayGA,f4,1
600,883.43603515625,PulseConvexRayGA,f4,1
601,883.43603515625,PulseConvexRayGA,f4,1
602,883.4219970703125,PulseConvexRayGA,f4,1
603,883.4114990234375,PulseConvexRayGA,f4,1
604,883.4008178710938,PulseConvexRayGA,f4,1
605,883.396484375,PulseConvexRayGA,f4,1
606,883.39599609375,PulseConvexRayGA,f4,1
607,883.3843383789062,PulseConvexRayGA,f4,1
608,883.3843383789062,PulseConvexRayGA,f4,1
609,883.3786010742188,PulseConvexRayGA,f4,1
610,883.3616943359375,PulseConvexRayGA,f4,1
611,883.3616943359375,PulseConvexRayGA,f4,1
612,883.3591918945312,PulseConvexRayGA,f4,1
613,883.3554077148438,PulseConvexRayGA,f4,1
614,883.3405151367188,PulseConvexRayGA,f4,1
615,883.3289184570312,PulseConvexRayGA,f4,1
616,883.3289184570312,PulseConvexRayGA,f4,1
617,883.3110961914062,PulseConvexRayGA,f4,1
618,883.302490234375,PulseConvexRayGA,f4,1
619,883.28515625,PulseConvexRayGA,f4,1
620,883.28515625,PulseConvexRayGA,f4,1
621,883.2615966796875,PulseConvexRayGA,f4,1
622,883.2615966796875,PulseConvexRayGA,f4,1
623,883.2508544921875,PulseConvexRayGA,f4,1
624,883.2508544921875,PulseConvexRayGA,f4,1
625,883.241455078125,PulseConvexRayGA,f4,1
626,883.239501953125,PulseConvexRayGA,f4,1
627,883.2236328125,PulseConvexRayGA,f4,1
628,883.2131958007812,PulseConvexRayGA,f4,1
629,883.209716796875,PulseConvexRayGA,f4,1
630,883.18994140625,PulseConvexRayGA,f4,1
631,883.1748657226562,PulseConvexRayGA,f4,1
632,883.1748657226562,PulseConvexRayGA,f4,1
633,883.1727905273438,PulseConvexRayGA,f4,1
634,883.1589965820312,PulseConvexRayGA,f4,1
635,883.118408203125,PulseConvexRayGA,f4,1
636,883.118408203125,PulseConvexRayGA,f4,1
637,883.0787353515625,PulseConvexRayGA,f4,1
638,883.0787353515625,PulseConvexRayGA,f4,1
639,883.0787353515625,PulseConvexRayGA,f4,1
640,883.0543823242188,PulseConvexRayGA,f4,1
641,883.0441284179688,PulseConvexRayGA,f4,1
642,883.010498046875,PulseConvexRayGA,f4,1
643,882.9776000976562,PulseConvexRayGA,f4,1
644,882.9522705078125,PulseConvexRayGA,f4,1
645,882.92431640625,PulseConvexRayGA,f4,1
646,882.8328857421875,PulseConvexRayGA,f4,1
647,882.6824340820312,PulseConvexRayGA,f4,1
648,882.6080932617188,PulseConvexRayGA,f4,1
649,882.4718017578125,PulseConvexRayGA,f4,1
650,882.3812866210938,PulseConvexRayGA,f4,1
651,882.3387451171875,PulseConvexRayGA,f4,1
652,882.3265380859375,PulseConvexRayGA,f4,1
653,882.313232421875,PulseConvexRayGA,f4,1
654,882.2835693359375,PulseConvexRayGA,f4,1
655,882.2591552734375,PulseConvexRayGA,f4,1
656,882.2440795898438,PulseConvexRayGA,f4,1
657,882.2389526367188,PulseConvexRayGA,f4,1
658,882.2213745117188,PulseConvexRayGA,f4,1
659,882.2124633789062,PulseConvexRayGA,f4,1
660,882.2115478515625,PulseConvexRayGA,f4,1
661,882.2108764648438,PulseConvexRayGA,f4,1
662,882.2034301757812,PulseConvexRayGA,f4,1
663,882.199951171875,PulseConvexRayGA,f4,1
664,882.1972045898438,PulseConvexRayGA,f4,1
665,882.1922607421875,PulseConvexRayGA,f4,1
666,882.1854858398438,PulseConvexRayGA,f4,1
667,882.1854858398438,PulseConvexRayGA,f4,1
668,882.18115234375,PulseConvexRayGA,f4,1
669,882.1785278320312,PulseConvexRayGA,f4,1
670,882.1768798828125,PulseConvexRayGA,f4,1
671,882.173828125,PulseConvexRayGA,f4,1
672,882.1715698242188,PulseConvexRayGA,f4,1
673,882.1707763671875,PulseConvexRayGA,f4,1
674,882.1654052734375,PulseConvexRayGA,f4,1
675,882.1641235351562,PulseConvexRayGA,f4,1
676,882.1612548828125,PulseConvexRayGA,f4,1
677,882.16064453125,PulseConvexRayGA,f4,1
678,882.1569213867188,PulseConvexRayGA,f4,1
679,882.150146484375,PulseConvexRayGA,f4,1
680,882.150146484375,PulseConvexRayGA,f4,1
681,882.1461181640625,PulseConvexRayGA,f4,1
682,882.1461181640625,PulseConvexRayGA,f4,1
683,882.144775390625,PulseConvexRayGA,f4,1
684,882.1405029296875,PulseConvexRayGA,f4,1
685,882.1364135742188,PulseConvexRayGA,f4,1
686,882.1250610351562,PulseConvexRayGA,f4,1
687,882.1250610351562,PulseConvexRayGA,f4,1
688,882.1192626953125,PulseConvexRayGA,f4,1
689,882.1173095703125,PulseConvexRayGA,f4,1
690,882.1029663085938,PulseConvexRayGA,f4,1
691,882.1029663085938,PulseConvexRayGA,f4,1
692,882.100341796875,PulseConvexRayGA,f4,1
693,882.0969848632812,PulseConvexRayGA,f4,1
694,882.0958251953125,PulseConvexRayGA,f4,1
695,882.09228515625,PulseConvexRayGA,f4,1
696,882.0919799804688,PulseConvexRayGA,f4,1
697,882.090576171875,PulseConvexRayGA,f4,1
698,882.08837890625,PulseConvexRayGA,f4,1
699,882.0875854492188,PulseConvexRayGA,f4,1
700,882.0870361328125,PulseConvexRayGA,f4,1
701,882.0853881835938,PulseConvexRayGA,f4,1
702,882.0853271484375,PulseConvexRayGA,f4,1
703,882.0836181640625,PulseConvexRayGA,f4,1
704,882.0814208984375,PulseConvexRayGA,f4,1
705,882.0814208984375,PulseConvexRayGA,f4,1
706,882.0814208984375,PulseConvexRayGA,f4,1
707,882.0802001953125,PulseConvexRayGA,f4,1
708,882.0791015625,PulseConvexRayGA,f4,1
709,882.076171875,PulseConvexRayGA,f4,1
710,882.07568359375,PulseConvexRayGA,f4,1
711,882.074951171875,PulseConvexRayGA,f4,1
712,882.07421875,PulseConvexRayGA,f4,1
713,882.0734252929688,PulseConvexRayGA,f4,1
714,882.0725708007812,PulseConvexRayGA,f4,1
715,882.0709838867188,PulseConvexRayGA,f4,1
716,882.0706787109375,PulseConvexRayGA,f4,1
717,882.0706787109375,PulseConvexRayGA,f4,1
718,882.0699462890625,PulseConvexRayGA,f4,1
719,882.06982421875,PulseConvexRayGA,f4,1
720,882.06884765625,PulseConvexRayGA,f4,1
721,882.0679931640625,PulseConvexRayGA,f4,1
722,882.0678100585938,PulseConvexRayGA,f4,1
723,882.0678100585938,PulseConvexRayGA,f4,1
724,882.0673828125,PulseConvexRayGA,f4,1
725,882.0668334960938,PulseConvexRayGA,f4,1
726,882.0662841796875,PulseConvexRayGA,f4,1
727,882.0662841796875,PulseConvexRayGA,f4,1
728,882.0654907226562,PulseConvexRayGA,f4,1
729,882.0654907226562,PulseConvexRayGA,f4,1
730,882.0648193359375,PulseConvexRayGA,f4,1
731,882.0645751953125,PulseConvexRayGA,f4,1
732,882.0643920898438,PulseConvexRayGA,f4,1
733,882.063720703125,PulseConvexRayGA,f4,1
734,882.0625,PulseConvexRayGA,f4,1
735,882.0614013671875,PulseConvexRayGA,f4,1
736,882.0614013671875,PulseConvexRayGA,f4,1
737,882.0610961914062,PulseConvexRayGA,f4,1
738,882.0604248046875,PulseConvexRayGA,f4,1
739,882.0603637695312,PulseConvexRayGA,f4,1
740,882.0596313476562,PulseConvexRayGA,f4,1
741,882.0590209960938,PulseConvexRayGA,f4,1
742,882.05810546875,PulseConvexRayGA,f4,1
743,882.05810546875,PulseConvexRayGA,f4,1
744,882.0580444335938,PulseConvexRayGA,f4,1
745,882.0571899414062,PulseConvexRayGA,f4,1
746,882.0571899414062,PulseConvexRayGA,f4,1
747,882.0565185546875,PulseConvexRayGA,f4,1
748,882.0565185546875,PulseConvexRayGA,f4,1
749,882.0562744140625,PulseConvexRayGA,f4,1
750,882.0557250976562,PulseConvexRayGA,f4,1
751,882.0553588867188,PulseConvexRayGA,f4,1
752,882.0553588867188,PulseConvexRayGA,f4,1
753,882.0545654296875,PulseConvexRayGA,f4,1
754,882.0545654296875,PulseConvexRayGA,f4,1
755,882.054443359375,PulseConvexRayGA,f4,1
756,882.0541381835938,PulseConvexRayGA,f4,1
757,882.0541381835938,PulseConvexRayGA,f4,1
758,882.0537719726562,PulseConvexRayGA,f4,1
759,882.0536499023438,PulseConvexRayGA,f4,1
760,882.053466796875,PulseConvexRayGA,f4,1
761,882.0531616210938,PulseConvexRayGA,f4,1
762,882.0531616210938,PulseConvexRayGA,f4,1
763,882.0531616210938,PulseConvexRayGA,f4,1
764,882.0530395507812,PulseConvexRayGA,f4,1
765,882.0529174804688,PulseConvexRayGA,f4,1
766,882.0529174804688,PulseConvexRayGA,f4,1
767,882.0528564453125,PulseConvexRayGA,f4,1
768,882.0528564453125,PulseConvexRayGA,f4,1
769,882.0527954101562,PulseConvexRayGA,f4,1
770,882.0526733398438,PulseConvexRayGA,f4,1
771,882.0523681640625,PulseConvexRayGA,f4,1
772,882.0523681640625,PulseConvexRayGA,f4,1
773,882.0523071289062,PulseConvexRayGA,f4,1
774,882.0518798828125,PulseConvexRayGA,f4,1
775,882.0516357421875,PulseConvexRayGA,f4,1
776,882.0509033203125,PulseConvexRayGA,f4,1
777,882.050537109375,PulseConvexRayGA,f4,1
