generation,elite_fitness,algorithm,function,seed
580,67665.2578125,PulseConvexRayGA,f6,4
581,67422.390625,PulseConvexRayGA,f6,4
582,67234.9375,PulseConvexRayGA,f6,4
583,67234.9375,PulseConvexRayGA,f6,4
584,67121.15625,PulseConvexRayGA,f6,4
585,67013.59375,PulseConvexRayGA,f6,4
586,66947.125,PulseConvexRayGA,f6,4
587,66851.6640625,PulseConvexRayGA,f6,4
588,66557.3828125,PulseConvexRayGA,f6,4
589,66557.3828125,PulseConvexRayGA,f6,4
590,66516.875,PulseConvexRayGA,f6,4
591,66400.5390625,PulseConvexRayGA,f6,4
592,66318.8671875,PulseConvexRayGA,f6,4
593,66130.0625,PulseConvexRayGA,f6,4
594,66130.0625,PulseConvexRayGA,f6,4
595,65676.1875,PulseConvexRayGA,f6,4
596,65398.6953125,PulseConvexRayGA,f6,4
597,65158.61328125,PulseConvexRayGA,f6,4
598,65122.11328125,PulseConvexRayGA,f6,4
599,64957.36328125,PulseConvexRayGA,f6,4
600,64521.49609375,PulseConvexRayGA,f6,4
601,64506.30859375,PulseConvexRayGA,f6,4
602,64422.7265625,PulseConvexRayGA,f6,4
603,64081.671875,PulseConvexRayGA,f6,4
604,63392.3125,PulseConvexRayGA,f6,4
605,62225.65234375,PulseConvexRayGA,f6,4
606,62225.65234375,PulseConvexRayGA,f6,4
607,61604.98046875,PulseConvexRayGA,f6,4
608,61084.609375,PulseConvexRayGA,f6,4
609,59979.16015625,PulseConvexRayGA,f6,4
610,58629.05078125,PulseConvexRayGA,f6,4
611,58629.05078125,PulseConvexRayGA,f6,4
612,58379.2890625,PulseConvexRayGA,f6,4
613,57322.7578125,PulseConvexRayGA,f6,4
614,56211.55859375,PulseConvexRayGA,f6,4
615,56211.55859375,PulseConvexRayGA,f6,4
616,54917.25,PulseConvexRayGA,f6,4
617,54917.25,PulseConvexRayGA,f6,4
618,54690.32421875,PulseConvexRayGA,f6,4
619,54157.75,PulseConvexRayGA,f6,4
620,52610.24609375,PulseConvexRayGA,f6,4
621,50904.8671875,PulseConvexRayGA,f6,4
622,50904.8671875,PulseConvexRayGA,f6,4
623,50886.671875,PulseConvexRayGA,f6,4
624,50273.21484375,PulseConvexRayGA,f6,4
625,50098.515625,PulseConvexRayGA,f6,4
626,49672.8828125,PulseConvexRayGA,f6,4
627,49536.62890625,PulseConvexRayGA,f6,4
628,49148.85546875,PulseConvexRayGA,f6,4
629,49016.8671875,PulseConvexRayGA,f6,4
630,48984.68359375,PulseConvexRayGA,f6,4
631,48741.2421875,PulseConvexRayGA,f6,4
632,48606.71484375,PulseConvexRayGA,f6,4
633,48471.25390625,PulseConvexRayGA,f6,4
634,48000.6171875,PulseConvexRayGA,f6,4
635,48000.6171875,PulseConvexRayGA,f6,4
636,48000.6171875,PulseConvexRayGA,f6,4
637,47857.03515625,PulseConvexRayGA,f6,4
638,47824.890625,PulseConvexRayGA,f6,4
639,47729.00390625,PulseConvexRayGA,f6,4
640,47584.49609375,PulseConvexRayGA,f6,4
641,47472.375,PulseConvexRayGA,f6,4
642,47315.44921875,PulseConvexRayGA,f6,4
643,47285.61328125,PulseConvexRayGA,f6,4
644,47095.08203125,PulseConvexRayGA,f6,4
645,47086.109375,PulseConvexRayGA,f6,4
646,46921.69921875,PulseConvexRayGA,f6,4
647,46876.7578125,PulseConvexRayGA,f6,4
648,46571.8515625,PulseConvexRayGA,f6,4
649,46571.8515625,PulseConvexRayGA,f6,4
650,46560.12109375,PulseConvexRayGA,f6,4
651,46367.953125,PulseConvexRayGA,f6,4
652,46367.953125,PulseConvexRayGA,f6,4
653,45972.890625,PulseConvexRayGA,f6,4
654,45972.890625,PulseConvexRayGA,f6,4
655,45773.7890625,PulseConvexRayGA,f6,4
656,45366.54296875,PulseConvexRayGA,f6,4
657,45260.85546875,PulseConvexRayGA,f6,4
658,45227.83984375,PulseConvexRayGA,f6,4
659,45110.83984375,PulseConvexRayGA,f6,4
660,44995.3125,PulseConvexRayGA,f6,4
661,44731.00390625,PulseConvexRayGA,f6,4
662,44707.953125,PulseConvexRayGA,f6,4
663,44620.015625,PulseConvexRayGA,f6,4
664,44413.7890625,PulseConvexRayGA,f6,4
665,44370.29296875,PulseConvexRayGA,f6,4
666,43969.37890625,PulseConvexRayGA,f6,4
667,43844.01953125,PulseConvexRayGA,f6,4
668,43844.01953125,PulseConvexRayGA,f6,4
669,43563.9453125,PulseConvexRayGA,f6,4
670,43482.71875,PulseConvexRayGA,f6,4
671,42927.28125,PulseConvexRayGA,f6,4
672,42927.28125,PulseConvexRayGA,f6,4
673,42458.68359375,PulseConvexRayGA,f6,4
674,42458.48046875,PulseConvexRayGA,f6,4
675,41258.63671875,PulseConvexRayGA,f6,4
676,41258.63671875,PulseConvexRayGA,f6,4
677,39886.11328125,PulseConvexRayGA,f6,4
678,39502.71875,PulseConvexRayGA,f6,4
679,39435.3984375,PulseConvexRayGA,f6,4
680,38533.98828125,PulseConvexRayGA,f6,4
681,36569.8515625,PulseConvexRayGA,f6,4
682,35413.75390625,PulseConvexRayGA,f6,4
683,34970.8671875,PulseConvexRayGA,f6,4
684,34970.8671875,PulseConvexRayGA,f6,4
685,34494.0703125,PulseConvexRayGA,f6,4
686,33477.3984375,PulseConvexRayGA,f6,4
687,33273.40625,PulseConvexRayGA,f6,4
688,32356.953125,PulseConvexRayGA,f6,4
689,31555.68359375,PulseConvexRayGA,f6,4
690,31555.68359375,PulseConvexRayGA,f6,4
691,30606.6171875,PulseConvexRayGA,f6,4
692,30606.6171875,PulseConvexRayGA,f6,4
693,30359.833984375,PulseConvexRayGA,f6,4
694,30074.9296875,PulseConvexRayGA,f6,4
695,29826.646484375,PulseConvexRayGA,f6,4
696,29810.841796875,PulseConvexRayGA,f6,4
697,29680.59375,PulseConvexRayGA,f6,4
698,29473.435546875,PulseConvexRayGA,f6,4
699,29366.208984375,PulseConvexRayGA,f6,4
700,29088.783203125,PulseConvexRayGA,f6,4
701,29088.783203125,PulseConvexRayGA,f6,4
702,28997.8671875,PulseConvexRayGA,f6,4
703,28719.515625,PulseConvexRayGA,f6,4
704,28394.62109375,PulseConvexRayGA,f6,4
705,28394.62109375,PulseConvexRayGA,f6,4
706,28386.25390625,PulseConvexRayGA,f6,4
707,28360.60546875,PulseConvexRayGA,f6,4
708,28348.58984375,PulseConvexRayGA,f6,4
709,28165.828125,PulseConvexRayGA,f6,4
710,27807.130859375,PulseConvexRayGA,f6,4
711,27187.998046875,PulseConvexRayGA,f6,4
712,26564.65234375,PulseConvexRayGA,f6,4
713,26125.935546875,PulseConvexRayGA,f6,4
714,25320.638671875,PulseConvexRayGA,f6,4
715,25320.638671875,PulseConvexRayGA,f6,4
716,24582.76171875,PulseConvexRayGA,f6,4
717,24199.736328125,PulseConvexRayGA,f6,4
718,23898.70703125,PulseConvexRayGA,f6,4
719,23425.111328125,PulseConvexRayGA,f6,4
720,22283.064453125,PulseConvexRayGA,f6,4
721,22079.37109375,PulseConvexRayGA,f6,4
722,21456.916015625,PulseConvexRayGA,f6,4
723,20922.677734375,PulseConvexRayGA,f6,4
724,20096.6796875,PulseConvexRayGA,f6,4
725,19313.138671875,PulseConvexRayGA,f6,4
726,17198.6796875,PulseConvexRayGA,f6,4
727,15058.404296875,PulseConvexRayGA,f6,4
728,15058.404296875,PulseConvexRayGA,f6,4
729,14383.29296875,PulseConvexRayGA,f6,4
730,14383.29296875,PulseConvexRayGA,f6,4
731,13747.9365234375,PulseConvexRayGA,f6,4
732,13747.9365234375,PulseConvexRayGA,f6,4
733,13747.9365234375,PulseConvexRayGA,f6,4
734,13617.9365234375,PulseConvexRayGA,f6,4
735,12946.9404296875,PulseConvexRayGA,f6,4
736,12252.201171875,PulseConvexRayGA,f6,4
737,11564.7958984375,PulseConvexRayGA,f6,4
738,10873.81640625,PulseConvexRayGA,f6,4
739,10512.53125,PulseConvexRayGA,f6,4
740,10299.349609375,PulseConvexRayGA,f6,4
741,10230.1181640625,PulseConvexRayGA,f6,4
742,10145.2607421875,PulseConvexRayGA,f6,4
743,10038.7451171875,PulseConvexRayGA,f6,4
744,9752.841796875,PulseConvexRayGA,f6,4
745,9701.2177734375,PulseConvexRayGA,f6,4
746,9588.9228515625,PulseConvexRayGA,f6,4
747,9458.7421875,PulseConvexRayGA,f6,4
748,9297.3759765625,PulseConvexRayGA,f6,4
749,9186.501953125,PulseConvexRayGA,f6,4
750,9186.501953125,PulseConvexRayGA,f6,4
751,9186.501953125,PulseConvexRayGA,f6,4
752,9138.67578125,PulseConvexRayGA,f6,4
753,9131.16015625,PulseConvexRayGA,f6,4
754,9002.0078125,PulseConvexRayGA,f6,4
755,9002.0078125,PulseConvexRayGA,f6,4
756,8899.615234375,PulseConvexRayGA,f6,4
757,8847.51171875,PulseConvexRayGA,f6,4
758,8847.51171875,PulseConvexRayGA,f6,4
759,8778.60546875,PulseConvexRayGA,f6,4
760,8745.509765625,PulseConvexRayGA,f6,4
761,8567.634765625,PulseConvexRayGA,f6,4
762,8567.634765625,PulseConvexRayGA,f6,4
763,8352.1953125,PulseConvexRayGA,f6,4
764,8271.5185546875,PulseConvexRayGA,f6,4
765,8109.66845703125,PulseConvexRayGA,f6,4
766,8109.66845703125,PulseConvexRayGA,f6,4
767,7973.46630859375,PulseConvexRayGA,f6,4
768,7973.46630859375,PulseConvexRayGA,f6,4
769,7901.56298828125,PulseConvexRayGA,f6,4
770,7888.1015625,PulseConvexRayGA,f6,4
771,7873.2197265625,PulseConvexRayGA,f6,4
772,7856.28955078125,PulseConvexRayGA,f6,4
773,7856.28955078125,PulseConvexRayGA,f6,4
774,7811.8837890625,PulseConvexRayGA,f6,4
775,7799.75537109375,PulseConvexRayGA,f6,4
776,7799.75537109375,PulseConvexRayGA,f6,4
777,7797.2392578125,PulseConvexRayGA,f6,4
