generation,elite_fitness,algorithm,function,seed
698,3634.8134765625,Pulse,f12,1
699,3634.8134765625,Pulse,f12,1
700,3634.8134765625,Pulse,f12,1
701,3634.8134765625,Pulse,f12,1
702,3634.8134765625,Pulse,f12,1
703,3634.8134765625,Pulse,f12,1
704,3634.8134765625,Pulse,f12,1
705,3634.8134765625,Pulse,f12,1
706,3634.8134765625,Pulse,f12,1
707,3634.8134765625,Pulse,f12,1
708,3634.8134765625,Pulse,f12,1
709,3634.8134765625,Pulse,f12,1
710,3634.8134765625,Pulse,f12,1
711,3634.8134765625,Pulse,f12,1
712,3634.8134765625,Pulse,f12,1
713,3634.8134765625,Pulse,f12,1
714,3634.8134765625,Pulse,f12,1
715,3634.8134765625,Pulse,f12,1
716,3634.8134765625,Pulse,f12,1
717,3634.8134765625,Pulse,f12,1
718,3634.8134765625,Pulse,f12,1
719,3634.8134765625,Pulse,f12,1
720,3634.8134765625,Pulse,f12,1
721,3634.8134765625,Pulse,f12,1
722,3634.8134765625,Pulse,f12,1
723,3634.8134765625,Pulse,f12,1
724,3634.8134765625,Pulse,f12,1
725,3634.8134765625,Pulse,f12,1
726,3634.8134765625,Pulse,f12,1
727,3634.8134765625,Pulse,f12,1
728,3634.8134765625,Pulse,f12,1
729,3634.8134765625,Pulse,f12,1
730,3634.8134765625,Pulse,f12,1
731,3634.8134765625,Pulse,f12,1
732,3634.8134765625,Pulse,f12,1
733,3634.8134765625,Pulse,f12,1
734,3634.8134765625,Pulse,f12,1
735,3634.8134765625,Pulse,f12,1
736,3634.8134765625,Pulse,f12,1
737,3634.8134765625,Pulse,f12,1
738,3634.8134765625,Pulse,f12,1
739,3634.8134765625,Pulse,f12,1
740,3634.8134765625,Pulse,f12,1
741,3634.8134765625,Pulse,f12,1
742,3634.8134765625,Pulse,f12,1
743,3634.8134765625,Pulse,f12,1
744,3634.8134765625,Pulse,f12,1
745,3634.8134765625,Pulse,f12,1
746,3634.8134765625,Pulse,f12,1
747,3634.8134765625,Pulse,f12,1
748,3634.8134765625,Pulse,f12,1
749,3634.8134765625,Pulse,f12,1
750,3634.8134765625,Pulse,f12,1
751,3634.8134765625,Pulse,f12,1
752,3634.8134765625,Pulse,f12,1
753,3634.8134765625,Pulse,f12,1
754,3634.8134765625,Pulse,f12,1
755,3634.8134765625,Pulse,f12,1
756,3634.8134765625,Pulse,f12,1
757,3634.8134765625,Pulse,f12,1
758,3634.8134765625,Pulse,f12,1
759,3634.8134765625,Pulse,f12,1
760,3634.8134765625,Pulse,f12,1
761,3634.8134765625,Pulse,f12,1
762,3634.8134765625,Pulse,f12,1
763,3634.8134765625,Pulse,f12,1
764,3634.8134765625,Pulse,f12,1
765,3634.8134765625,Pulse,f12,1
766,3634.8134765625,Pulse,f12,1
767,3634.8134765625,Pulse,f12,1
768,3634.8134765625,Pulse,f12,1
769,3634.8134765625,Pulse,f12,1
770,3634.8134765625,Pulse,f12,1
771,3634.8134765625,Pulse,f12,1
772,3634.8134765625,Pulse,f12,1
773,3634.8134765625,Pulse,f12,1
774,3634.8134765625,Pulse,f12,1
775,3634.8134765625,Pulse,f12,1
776,3634.8134765625,Pulse,f12,1
777,3634.8134765625,Pulse,f12,1
