generation,elite_fitness,algorithm,function,seed
639,2836.931884765625,Pulse_real,f10,1
640,2836.931884765625,Pulse_real,f10,1
641,2836.931884765625,Pulse_real,f10,1
642,2836.931884765625,Pulse_real,f10,1
643,2836.931884765625,Pulse_real,f10,1
644,2836.931884765625,Pulse_real,f10,1
645,2836.931884765625,Pulse_real,f10,1
646,2836.931884765625,Pulse_real,f10,1
647,2836.931884765625,Pulse_real,f10,1
648,2836.931884765625,Pulse_real,f10,1
649,2836.931884765625,Pulse_real,f10,1
650,2836.931884765625,Pulse_real,f10,1
651,2836.931884765625,Pulse_real,f10,1
652,2836.931884765625,Pulse_real,f10,1
653,2836.931884765625,Pulse_real,f10,1
654,2836.931884765625,Pulse_real,f10,1
655,2836.931884765625,Pulse_real,f10,1
656,2836.931884765625,Pulse_real,f10,1
657,2836.931884765625,Pulse_real,f10,1
658,2836.931884765625,Pulse_real,f10,1
659,2836.931884765625,Pulse_real,f10,1
660,2836.931884765625,Pulse_real,f10,1
661,2836.931884765625,Pulse_real,f10,1
662,2836.931884765625,Pulse_real,f10,1
663,2836.931884765625,Pulse_real,f10,1
664,2836.931884765625,Pulse_real,f10,1
665,2836.931884765625,Pulse_real,f10,1
666,2836.931884765625,Pulse_real,f10,1
667,2836.931884765625,Pulse_real,f10,1
668,2836.931884765625,Pulse_real,f10,1
669,2836.931884765625,Pulse_real,f10,1
670,2836.931884765625,Pulse_real,f10,1
671,2836.931884765625,Pulse_real,f10,1
672,2836.931884765625,Pulse_real,f10,1
673,2836.931884765625,Pulse_real,f10,1
674,2836.931884765625,Pulse_real,f10,1
675,2836.931884765625,Pulse_real,f10,1
676,2836.931884765625,Pulse_real,f10,1
677,2836.931884765625,Pulse_real,f10,1
678,2836.931884765625,Pulse_real,f10,1
679,2836.931884765625,Pulse_real,f10,1
680,2836.931884765625,Pulse_real,f10,1
681,2836.931884765625,Pulse_real,f10,1
682,2836.931884765625,Pulse_real,f10,1
683,2836.931884765625,Pulse_real,f10,1
684,2836.931884765625,Pulse_real,f10,1
685,2836.931884765625,Pulse_real,f10,1
686,2836.931884765625,Pulse_real,f10,1
687,2836.931884765625,Pulse_real,f10,1
688,2836.931884765625,Pulse_real,f10,1
689,2836.931884765625,Pulse_real,f10,1
690,2836.931884765625,Pulse_real,f10,1
691,2836.931884765625,Pulse_real,f10,1
692,2836.931884765625,Pulse_real,f10,1
693,2836.931884765625,Pulse_real,f10,1
694,2836.931884765625,Pulse_real,f10,1
695,2836.931884765625,Pulse_real,f10,1
696,2836.931884765625,Pulse_real,f10,1
697,2836.931884765625,Pulse_real,f10,1
698,2836.931884765625,Pulse_real,f10,1
699,2836.931884765625,Pulse_real,f10,1
700,2836.931884765625,Pulse_real,f10,1
701,2836.931884765625,Pulse_real,f10,1
702,2836.931884765625,Pulse_real,f10,1
703,2836.931884765625,Pulse_real,f10,1
704,2836.931884765625,Pulse_real,f10,1
705,2836.931884765625,Pulse_real,f10,1
706,2836.931884765625,Pulse_real,f10,1
707,2836.931884765625,Pulse_real,f10,1
708,2836.931884765625,Pulse_real,f10,1
709,2836.931884765625,Pulse_real,f10,1
710,2836.931884765625,Pulse_real,f10,1
711,2836.931884765625,Pulse_real,f10,1
712,2836.931884765625,Pulse_real,f10,1
713,2836.931884765625,Pulse_real,f10,1
714,2836.931884765625,Pulse_real,f10,1
715,2836.931884765625,Pulse_real,f10,1
716,2836.931884765625,Pulse_real,f10,1
717,2836.931884765625,Pulse_real,f10,1
718,2836.931884765625,Pulse_real,f10,1
719,2836.931884765625,Pulse_real,f10,1
720,2836.931884765625,Pulse_real,f10,1
721,2836.931884765625,Pulse_real,f10,1
722,2836.931884765625,Pulse_real,f10,1
723,2836.931884765625,Pulse_real,f10,1
724,2836.931884765625,Pulse_real,f10,1
725,2836.931884765625,Pulse_real,f10,1
726,2836.931884765625,Pulse_real,f10,1
727,2836.931884765625,Pulse_real,f10,1
728,2836.931884765625,Pulse_real,f10,1
729,2836.931884765625,Pulse_real,f10,1
730,2836.931884765625,Pulse_real,f10,1
731,2836.931884765625,Pulse_real,f10,1
732,2836.931884765625,Pulse_real,f10,1
733,2836.931884765625,Pulse_real,f10,1
734,2836.931884765625,Pulse_real,f10,1
735,2836.931884765625,Pulse_real,f10,1
736,2836.931884765625,Pulse_real,f10,1
737,2836.931884765625,Pulse_real,f10,1
738,2836.931884765625,Pulse_real,f10,1
739,2836.931884765625,Pulse_real,f10,1
740,2836.931884765625,Pulse_real,f10,1
741,2836.931884765625,Pulse_real,f10,1
742,2836.931884765625,Pulse_real,f10,1
743,2836.931884765625,Pulse_real,f10,1
744,2836.931884765625,Pulse_real,f10,1
745,2836.931884765625,Pulse_real,f10,1
746,2836.931884765625,Pulse_real,f10,1
747,2836.931884765625,Pulse_real,f10,1
748,2836.931884765625,Pulse_real,f10,1
749,2836.931884765625,Pulse_real,f10,1
750,2836.931884765625,Pulse_real,f10,1
751,2836.931884765625,Pulse_real,f10,1
752,2836.931884765625,Pulse_real,f10,1
753,2836.931884765625,Pulse_real,f10,1
754,2836.931884765625,Pulse_real,f10,1
755,2836.931884765625,Pulse_real,f10,1
756,2836.931884765625,Pulse_real,f10,1
757,2836.931884765625,Pulse_real,f10,1
758,2836.931884765625,Pulse_real,f10,1
759,2836.931884765625,Pulse_real,f10,1
760,2836.931884765625,Pulse_real,f10,1
761,2836.931884765625,Pulse_real,f10,1
762,2836.931884765625,Pulse_real,f10,1
763,2836.931884765625,Pulse_real,f10,1
764,2836.931884765625,Pulse_real,f10,1
765,2836.931884765625,Pulse_real,f10,1
766,2836.931884765625,Pulse_real,f10,1
767,2836.931884765625,Pulse_real,f10,1
768,2836.931884765625,Pulse_real,f10,1
769,2836.931884765625,Pulse_real,f10,1
770,2836.931884765625,Pulse_real,f10,1
771,2836.931884765625,Pulse_real,f10,1
772,2836.931884765625,Pulse_real,f10,1
773,2836.931884765625,Pulse_real,f10,1
774,2836.931884765625,Pulse_real,f10,1
775,2836.931884765625,Pulse_real,f10,1
776,2836.931884765625,Pulse_real,f10,1
777,2836.931884765625,Pulse_real,f10,1
