generation,elite_fitness,algorithm,function,seed
539,3193.64404296875,PulseConvexRayGA,f12,2
540,3193.643310546875,PulseConvexRayGA,f12,2
541,3193.642578125,PulseConvexRayGA,f12,2
542,3193.6416015625,PulseConvexRayGA,f12,2
543,3193.64111328125,PulseConvexRayGA,f12,2
544,3193.6396484375,PulseConvexRayGA,f12,2
545,3193.638916015625,PulseConvexRayGA,f12,2
546,3193.63623046875,PulseConvexRayGA,f12,2
547,3193.63525390625,PulseConvexRayGA,f12,2
548,3193.630859375,PulseConvexRayGA,f12,2
549,3193.630859375,PulseConvexRayGA,f12,2
550,3193.62890625,PulseConvexRayGA,f12,2
551,3193.627685546875,PulseConvexRayGA,f12,2
552,3193.626953125,PulseConvexRayGA,f12,2
553,3193.626953125,PulseConvexRayGA,f12,2
554,3193.62548828125,PulseConvexRayGA,f12,2
555,3193.625244140625,PulseConvexRayGA,f12,2
556,3193.62451171875,PulseConvexRayGA,f12,2
557,3193.6240234375,PulseConvexRayGA,f12,2
558,3193.623779296875,PulseConvexRayGA,f12,2
559,3193.62353515625,PulseConvexRayGA,f12,2
560,3193.622802734375,PulseConvexRayGA,f12,2
561,3193.622314453125,PulseConvexRayGA,f12,2
562,3193.62158203125,PulseConvexRayGA,f12,2
563,3193.621337890625,PulseConvexRayGA,f12,2
564,3193.62060546875,PulseConvexRayGA,f12,2
565,3193.62060546875,PulseConvexRayGA,f12,2
566,3193.619140625,PulseConvexRayGA,f12,2
567,3193.619140625,PulseConvexRayGA,f12,2
568,3193.61767578125,PulseConvexRayGA,f12,2
569,3193.61767578125,PulseConvexRayGA,f12,2
570,3193.61572265625,PulseConvexRayGA,f12,2
571,3193.61181640625,PulseConvexRayGA,f12,2
572,3193.60791015625,PulseConvexRayGA,f12,2
573,3193.60791015625,PulseConvexRayGA,f12,2
574,3193.60791015625,PulseConvexRayGA,f12,2
575,3193.60693359375,PulseConvexRayGA,f12,2
576,3193.604736328125,PulseConvexRayGA,f12,2
577,3193.6044921875,PulseConvexRayGA,f12,2
578,3193.60205078125,PulseConvexRayGA,f12,2
579,3193.6005859375,PulseConvexRayGA,f12,2
580,3193.598388671875,PulseConvexRayGA,f12,2
581,3193.597412109375,PulseConvexRayGA,f12,2
582,3193.597412109375,PulseConvexRayGA,f12,2
583,3193.597412109375,PulseConvexRayGA,f12,2
584,3193.59521484375,PulseConvexRayGA,f12,2
585,3193.59521484375,PulseConvexRayGA,f12,2
586,3193.59521484375,PulseConvexRayGA,f12,2
587,3193.594482421875,PulseConvexRayGA,f12,2
588,3193.59423828125,PulseConvexRayGA,f12,2
589,3193.593505859375,PulseConvexRayGA,f12,2
590,3193.593505859375,PulseConvexRayGA,f12,2
591,3193.59326171875,PulseConvexRayGA,f12,2
592,3193.59326171875,PulseConvexRayGA,f12,2
593,3193.592529296875,PulseConvexRayGA,f12,2
594,3193.592529296875,PulseConvexRayGA,f12,2
595,3193.592529296875,PulseConvexRayGA,f12,2
596,3193.59228515625,PulseConvexRayGA,f12,2
597,3193.592041015625,PulseConvexRayGA,f12,2
598,3193.591796875,PulseConvexRayGA,f12,2
599,3193.591552734375,PulseConvexRayGA,f12,2
600,3193.591552734375,PulseConvexRayGA,f12,2
601,3193.59130859375,PulseConvexRayGA,f12,2
602,3193.59130859375,PulseConvexRayGA,f12,2
603,3193.591064453125,PulseConvexRayGA,f12,2
604,3193.591064453125,PulseConvexRayGA,f12,2
605,3193.5908203125,PulseConvexRayGA,f12,2
606,3193.5908203125,PulseConvexRayGA,f12,2
607,3193.5908203125,PulseConvexRayGA,f12,2
608,3193.590576171875,PulseConvexRayGA,f12,2
609,3193.59033203125,PulseConvexRayGA,f12,2
610,3193.59033203125,PulseConvexRayGA,f12,2
611,3193.59033203125,PulseConvexRayGA,f12,2
612,3193.589599609375,PulseConvexRayGA,f12,2
613,3193.589599609375,PulseConvexRayGA,f12,2
614,3193.58935546875,PulseConvexRayGA,f12,2
615,3193.58935546875,PulseConvexRayGA,f12,2
616,3193.5888671875,PulseConvexRayGA,f12,2
617,3193.58837890625,PulseConvexRayGA,f12,2
618,3193.587890625,PulseConvexRayGA,f12,2
619,3193.587646484375,PulseConvexRayGA,f12,2
620,3193.587158203125,PulseConvexRayGA,f12,2
621,3193.5869140625,PulseConvexRayGA,f12,2
622,3193.5859375,PulseConvexRayGA,f12,2
623,3193.5859375,PulseConvexRayGA,f12,2
624,3193.58349609375,PulseConvexRayGA,f12,2
625,3193.58349609375,PulseConvexRayGA,f12,2
626,3193.58203125,PulseConvexRayGA,f12,2
627,3193.581787109375,PulseConvexRayGA,f12,2
628,3193.58154296875,PulseConvexRayGA,f12,2
629,3193.58056640625,PulseConvexRayGA,f12,2
630,3193.57861328125,PulseConvexRayGA,f12,2
631,3193.57861328125,PulseConvexRayGA,f12,2
632,3193.57763671875,PulseConvexRayGA,f12,2
633,3193.57763671875,PulseConvexRayGA,f12,2
634,3193.57666015625,PulseConvexRayGA,f12,2
635,3193.575439453125,PulseConvexRayGA,f12,2
636,3193.573974609375,PulseConvexRayGA,f12,2
637,3193.572998046875,PulseConvexRayGA,f12,2
638,3193.569580078125,PulseConvexRayGA,f12,2
639,3193.569580078125,PulseConvexRayGA,f12,2
640,3193.569580078125,PulseConvexRayGA,f12,2
641,3193.568115234375,PulseConvexRayGA,f12,2
642,3193.56689453125,PulseConvexRayGA,f12,2
643,3193.565673828125,PulseConvexRayGA,f12,2
644,3193.5654296875,PulseConvexRayGA,f12,2
645,3193.562744140625,PulseConvexRayGA,f12,2
646,3193.562744140625,PulseConvexRayGA,f12,2
647,3193.562744140625,PulseConvexRayGA,f12,2
648,3193.5615234375,PulseConvexRayGA,f12,2
649,3193.561279296875,PulseConvexRayGA,f12,2
650,3193.56103515625,PulseConvexRayGA,f12,2
651,3193.560546875,PulseConvexRayGA,f12,2
652,3193.560546875,PulseConvexRayGA,f12,2
653,3193.5595703125,PulseConvexRayGA,f12,2
654,3193.559326171875,PulseConvexRayGA,f12,2
655,3193.558349609375,PulseConvexRayGA,f12,2
656,3193.557373046875,PulseConvexRayGA,f12,2
657,3193.556884765625,PulseConvexRayGA,f12,2
658,3193.556640625,PulseConvexRayGA,f12,2
659,3193.5556640625,PulseConvexRayGA,f12,2
660,3193.5556640625,PulseConvexRayGA,f12,2
661,3193.554931640625,PulseConvexRayGA,f12,2
662,3193.5546875,PulseConvexRayGA,f12,2
663,3193.55419921875,PulseConvexRayGA,f12,2
664,3193.5537109375,PulseConvexRayGA,f12,2
665,3193.553466796875,PulseConvexRayGA,f12,2
666,3193.552978515625,PulseConvexRayGA,f12,2
667,3193.55224609375,PulseConvexRayGA,f12,2
668,3193.55126953125,PulseConvexRayGA,f12,2
669,3193.55126953125,PulseConvexRayGA,f12,2
670,3193.551025390625,PulseConvexRayGA,f12,2
671,3193.550537109375,PulseConvexRayGA,f12,2
672,3193.5498046875,PulseConvexRayGA,f12,2
673,3193.549072265625,PulseConvexRayGA,f12,2
674,3193.549072265625,PulseConvexRayGA,f12,2
675,3193.548828125,PulseConvexRayGA,f12,2
676,3193.54833984375,PulseConvexRayGA,f12,2
677,3193.5478515625,PulseConvexRayGA,f12,2
678,3193.547607421875,PulseConvexRayGA,f12,2
679,3193.546630859375,PulseConvexRayGA,f12,2
680,3193.54638671875,PulseConvexRayGA,f12,2
681,3193.545654296875,PulseConvexRayGA,f12,2
682,3193.545654296875,PulseConvexRayGA,f12,2
683,3193.54541015625,PulseConvexRayGA,f12,2
684,3193.54443359375,PulseConvexRayGA,f12,2
685,3193.544189453125,PulseConvexRayGA,f12,2
686,3193.543701171875,PulseConvexRayGA,f12,2
687,3193.54345703125,PulseConvexRayGA,f12,2
688,3193.54345703125,PulseConvexRayGA,f12,2
689,3193.542724609375,PulseConvexRayGA,f12,2
690,3193.54248046875,PulseConvexRayGA,f12,2
691,3193.542236328125,PulseConvexRayGA,f12,2
692,3193.541259765625,PulseConvexRayGA,f12,2
693,3193.5400390625,PulseConvexRayGA,f12,2
694,3193.539794921875,PulseConvexRayGA,f12,2
695,3193.5390625,PulseConvexRayGA,f12,2
696,3193.53759765625,PulseConvexRayGA,f12,2
697,3193.534912109375,PulseConvexRayGA,f12,2
698,3193.534912109375,PulseConvexRayGA,f12,2
699,3193.53369140625,PulseConvexRayGA,f12,2
700,3193.5302734375,PulseConvexRayGA,f12,2
701,3193.5302734375,PulseConvexRayGA,f12,2
702,3193.5302734375,PulseConvexRayGA,f12,2
703,3193.530029296875,PulseConvexRayGA,f12,2
704,3193.526123046875,PulseConvexRayGA,f12,2
705,3193.526123046875,PulseConvexRayGA,f12,2
706,3193.526123046875,PulseConvexRayGA,f12,2
707,3193.5244140625,PulseConvexRayGA,f12,2
708,3193.5234375,PulseConvexRayGA,f12,2
709,3193.52294921875,PulseConvexRayGA,f12,2
710,3193.52099609375,PulseConvexRayGA,f12,2
711,3193.52099609375,PulseConvexRayGA,f12,2
712,3193.519775390625,PulseConvexRayGA,f12,2
713,3193.517578125,PulseConvexRayGA,f12,2
714,3193.517578125,PulseConvexRayGA,f12,2
715,3193.517333984375,PulseConvexRayGA,f12,2
716,3193.516357421875,PulseConvexRayGA,f12,2
717,3193.516357421875,PulseConvexRayGA,f12,2
718,3193.5107421875,PulseConvexRayGA,f12,2
719,3193.5107421875,PulseConvexRayGA,f12,2
720,3193.509521484375,PulseConvexRayGA,f12,2
721,3193.506103515625,PulseConvexRayGA,f12,2
722,3193.505615234375,PulseConvexRayGA,f12,2
723,3193.504638671875,PulseConvexRayGA,f12,2
724,3193.503662109375,PulseConvexRayGA,f12,2
725,3193.50146484375,PulseConvexRayGA,f12,2
726,3193.50146484375,PulseConvexRayGA,f12,2
727,3193.498046875,PulseConvexRayGA,f12,2
728,3193.494873046875,PulseConvexRayGA,f12,2
729,3193.49072265625,PulseConvexRayGA,f12,2
730,3193.48681640625,PulseConvexRayGA,f12,2
731,3193.485107421875,PulseConvexRayGA,f12,2
732,3193.47998046875,PulseConvexRayGA,f12,2
733,3193.477783203125,PulseConvexRayGA,f12,2
734,3193.46728515625,PulseConvexRayGA,f12,2
735,3193.46728515625,PulseConvexRayGA,f12,2
736,3193.4638671875,PulseConvexRayGA,f12,2
737,3193.458984375,PulseConvexRayGA,f12,2
738,3193.458251953125,PulseConvexRayGA,f12,2
739,3193.45166015625,PulseConvexRayGA,f12,2
740,3193.4365234375,PulseConvexRayGA,f12,2
741,3193.4326171875,PulseConvexRayGA,f12,2
742,3193.4052734375,PulseConvexRayGA,f12,2
743,3193.386474609375,PulseConvexRayGA,f12,2
744,3193.31298828125,PulseConvexRayGA,f12,2
745,3193.204833984375,PulseConvexRayGA,f12,2
746,3193.204833984375,PulseConvexRayGA,f12,2
747,3193.146240234375,PulseConvexRayGA,f12,2
748,3193.09423828125,PulseConvexRayGA,f12,2
749,3192.974365234375,PulseConvexRayGA,f12,2
750,3192.974365234375,PulseConvexRayGA,f12,2
751,3192.9697265625,PulseConvexRayGA,f12,2
752,3192.9697265625,PulseConvexRayGA,f12,2
753,3192.955078125,PulseConvexRayGA,f12,2
754,3192.9521484375,PulseConvexRayGA,f12,2
755,3192.9453125,PulseConvexRayGA,f12,2
756,3192.942138671875,PulseConvexRayGA,f12,2
757,3192.94091796875,PulseConvexRayGA,f12,2
758,3192.93994140625,PulseConvexRayGA,f12,2
759,3192.9375,PulseConvexRayGA,f12,2
760,3192.9365234375,PulseConvexRayGA,f12,2
761,3192.9365234375,PulseConvexRayGA,f12,2
762,3192.936279296875,PulseConvexRayGA,f12,2
763,3192.934814453125,PulseConvexRayGA,f12,2
764,3192.9345703125,PulseConvexRayGA,f12,2
765,3192.932861328125,PulseConvexRayGA,f12,2
766,3192.931884765625,PulseConvexRayGA,f12,2
767,3192.9296875,PulseConvexRayGA,f12,2
768,3192.927490234375,PulseConvexRayGA,f12,2
769,3192.927490234375,PulseConvexRayGA,f12,2
770,3192.925537109375,PulseConvexRayGA,f12,2
771,3192.92529296875,PulseConvexRayGA,f12,2
772,3192.924560546875,PulseConvexRayGA,f12,2
773,3192.92431640625,PulseConvexRayGA,f12,2
774,3192.923828125,PulseConvexRayGA,f12,2
775,3192.922119140625,PulseConvexRayGA,f12,2
776,3192.921875,PulseConvexRayGA,f12,2
777,3192.92138671875,PulseConvexRayGA,f12,2
