generation,elite_fitness,algorithm,function,seed
636,2273.552734375,Pulse_real,f8,3
637,2273.552734375,Pulse_real,f8,3
638,2273.552734375,Pulse_real,f8,3
639,2273.552734375,Pulse_real,f8,3
640,2273.552734375,Pulse_real,f8,3
641,2273.552734375,Pulse_real,f8,3
642,2273.552734375,Pulse_real,f8,3
643,2273.552734375,Pulse_real,f8,3
644,2273.552734375,Pulse_real,f8,3
645,2273.552734375,Pulse_real,f8,3
646,2273.552734375,Pulse_real,f8,3
647,2273.552734375,Pulse_real,f8,3
648,2273.552734375,Pulse_real,f8,3
649,2273.552734375,Pulse_real,f8,3
650,2273.552734375,Pulse_real,f8,3
651,2273.552734375,Pulse_real,f8,3
652,2273.552734375,Pulse_real,f8,3
653,2273.552734375,Pulse_real,f8,3
654,2273.552734375,Pulse_real,f8,3
655,2273.552734375,Pulse_real,f8,3
656,2273.552734375,Pulse_real,f8,3
657,2273.552734375,Pulse_real,f8,3
658,2273.552734375,Pulse_real,f8,3
659,2273.552734375,Pulse_real,f8,3
660,2273.552734375,Pulse_real,f8,3
661,2273.552734375,Pulse_real,f8,3
662,2273.552734375,Pulse_real,f8,3
663,2273.552734375,Pulse_real,f8,3
664,2273.552734375,Pulse_real,f8,3
665,2273.552734375,Pulse_real,f8,3
666,2273.552734375,Pulse_real,f8,3
667,2273.552734375,Pulse_real,f8,3
668,2273.552734375,Pulse_real,f8,3
669,2273.552734375,Pulse_real,f8,3
670,2273.552734375,Pulse_real,f8,3
671,2273.552734375,Pulse_real,f8,3
672,2273.552734375,Pulse_real,f8,3
673,2273.552734375,Pulse_real,f8,3
674,2273.552734375,Pulse_real,f8,3
675,2273.552734375,Pulse_real,f8,3
676,2273.552734375,Pulse_real,f8,3
677,2273.552734375,Pulse_real,f8,3
678,2273.552734375,Pulse_real,f8,3
679,2273.552734375,Pulse_real,f8,3
680,2273.552734375,Pulse_real,f8,3
681,2273.552734375,Pulse_real,f8,3
682,2273.552734375,Pulse_real,f8,3
683,2273.552734375,Pulse_real,f8,3
684,2273.552734375,Pulse_real,f8,3
685,2273.552734375,Pulse_real,f8,3
686,2273.552734375,Pulse_real,f8,3
687,2273.552734375,Pulse_real,f8,3
688,2273.552734375,Pulse_real,f8,3
689,2273.552734375,Pulse_real,f8,3
690,2273.552734375,Pulse_real,f8,3
691,2273.552734375,Pulse_real,f8,3
692,2273.552734375,Pulse_real,f8,3
693,2273.552734375,Pulse_real,f8,3
694,2273.552734375,Pulse_real,f8,3
695,2273.552734375,Pulse_real,f8,3
696,2273.552734375,Pulse_real,f8,3
697,2273.552734375,Pulse_real,f8,3
698,2273.552734375,Pulse_real,f8,3
699,2273.552734375,Pulse_real,f8,3
700,2273.552734375,Pulse_real,f8,3
701,2273.552734375,Pulse_real,f8,3
702,2273.552734375,Pulse_real,f8,3
703,2273.552734375,Pulse_real,f8,3
704,2273.552734375,Pulse_real,f8,3
705,2273.552734375,Pulse_real,f8,3
706,2273.552734375,Pulse_real,f8,3
707,2273.552734375,Pulse_real,f8,3
708,2273.552734375,Pulse_real,f8,3
709,2273.552734375,Pulse_real,f8,3
710,2273.552734375,Pulse_real,f8,3
711,2273.552734375,Pulse_real,f8,3
712,2273.552734375,Pulse_real,f8,3
713,2273.552734375,Pulse_real,f8,3
714,2273.552734375,Pulse_real,f8,3
715,2273.552734375,Pulse_real,f8,3
716,2273.552734375,Pulse_real,f8,3
717,2273.552734375,Pulse_real,f8,3
718,2273.552734375,Pulse_real,f8,3
719,2273.552734375,Pulse_real,f8,3
720,2273.552734375,Pulse_real,f8,3
721,2273.552734375,Pulse_real,f8,3
722,2273.552734375,Pulse_real,f8,3
723,2273.552734375,Pulse_real,f8,3
724,2273.552734375,Pulse_real,f8,3
725,2273.552734375,Pulse_real,f8,3
726,2273.552734375,Pulse_real,f8,3
727,2273.552734375,Pulse_real,f8,3
728,2273.552734375,Pulse_real,f8,3
729,2273.552734375,Pulse_real,f8,3
730,2273.552734375,Pulse_real,f8,3
731,2273.552734375,Pulse_real,f8,3
732,2273.552734375,Pulse_real,f8,3
733,2273.552734375,Pulse_real,f8,3
734,2273.552734375,Pulse_real,f8,3
735,2273.552734375,Pulse_real,f8,3
736,2273.552734375,Pulse_real,f8,3
737,2273.552734375,Pulse_real,f8,3
738,2273.552734375,Pulse_real,f8,3
739,2273.552734375,Pulse_real,f8,3
740,2273.552734375,Pulse_real,f8,3
741,2273.552734375,Pulse_real,f8,3
742,2273.552734375,Pulse_real,f8,3
743,2273.552734375,Pulse_real,f8,3
744,2273.552734375,Pulse_real,f8,3
745,2273.552734375,Pulse_real,f8,3
746,2273.552734375,Pulse_real,f8,3
747,2273.552734375,Pulse_real,f8,3
748,2273.552734375,Pulse_real,f8,3
749,2273.552734375,Pulse_real,f8,3
750,2273.552734375,Pulse_real,f8,3
751,2273.552734375,Pulse_real,f8,3
752,2273.552734375,Pulse_real,f8,3
753,2273.552734375,Pulse_real,f8,3
754,2273.552734375,Pulse_real,f8,3
755,2273.552734375,Pulse_real,f8,3
756,2273.552734375,Pulse_real,f8,3
757,2273.552734375,Pulse_real,f8,3
758,2273.552734375,Pulse_real,f8,3
759,2273.552734375,Pulse_real,f8,3
760,2273.552734375,Pulse_real,f8,3
761,2273.552734375,Pulse_real,f8,3
762,2273.552734375,Pulse_real,f8,3
763,2273.552734375,Pulse_real,f8,3
764,2273.552734375,Pulse_real,f8,3
765,2273.552734375,Pulse_real,f8,3
766,2273.552734375,Pulse_real,f8,3
767,2273.552734375,Pulse_real,f8,3
768,2273.552734375,Pulse_real,f8,3
769,2273.552734375,Pulse_real,f8,3
770,2273.552734375,Pulse_real,f8,3
771,2273.552734375,Pulse_real,f8,3
772,2273.552734375,Pulse_real,f8,3
773,2273.552734375,Pulse_real,f8,3
774,2273.552734375,Pulse_real,f8,3
775,2273.552734375,Pulse_real,f8,3
776,2273.552734375,Pulse_real,f8,3
777,2273.552734375,Pulse_real,f8,3
