generation,elite_fitness,algorithm,function,seed
639,491.2445068359375,P7Fixed,f2,2
640,491.22686767578125,P7Fixed,f2,2
641,491.12530517578125,P7Fixed,f2,2
642,491.0432434082031,P7Fixed,f2,2
643,491.0432434082031,P7Fixed,f2,2
644,491.0085144042969,P7Fixed,f2,2
645,491.0085144042969,P7Fixed,f2,2
646,491.0085144042969,P7Fixed,f2,2
647,491.0085144042969,P7Fixed,f2,2
648,491.0085144042969,P7Fixed,f2,2
649,491.0085144042969,P7Fixed,f2,2
650,491.0085144042969,P7Fixed,f2,2
651,491.0085144042969,P7Fixed,f2,2
652,491.0085144042969,P7Fixed,f2,2
653,491.0085144042969,P7Fixed,f2,2
654,491.0085144042969,P7Fixed,f2,2
655,491.0085144042969,P7Fixed,f2,2
656,490.9859313964844,P7Fixed,f2,2
657,490.9859313964844,P7Fixed,f2,2
658,490.9859313964844,P7Fixed,f2,2
659,490.9859313964844,P7Fixed,f2,2
660,490.9808349609375,P7Fixed,f2,2
661,490.9808349609375,P7Fixed,f2,2
662,490.9402160644531,P7Fixed,f2,2
663,490.9402160644531,P7Fixed,f2,2
664,490.9402160644531,P7Fixed,f2,2
665,490.9402160644531,P7Fixed,f2,2
666,490.9402160644531,P7Fixed,f2,2
667,490.9402160644531,P7Fixed,f2,2
668,490.9402160644531,P7Fixed,f2,2
669,490.9402160644531,P7Fixed,f2,2
670,490.9402160644531,P7Fixed,f2,2
671,490.9402160644531,P7Fixed,f2,2
672,490.93951416015625,P7Fixed,f2,2
673,490.93951416015625,P7Fixed,f2,2
674,490.93951416015625,P7Fixed,f2,2
675,490.9048156738281,P7Fixed,f2,2
676,490.9048156738281,P7Fixed,f2,2
677,490.9048156738281,P7Fixed,f2,2
678,490.9048156738281,P7Fixed,f2,2
679,490.9048156738281,P7Fixed,f2,2
680,490.8801574707031,P7Fixed,f2,2
681,490.8801574707031,P7Fixed,f2,2
682,490.8801574707031,P7Fixed,f2,2
683,490.8640441894531,P7Fixed,f2,2
684,490.8640441894531,P7Fixed,f2,2
685,490.8640441894531,P7Fixed,f2,2
686,490.8640441894531,P7Fixed,f2,2
687,490.8485412597656,P7Fixed,f2,2
688,490.83258056640625,P7Fixed,f2,2
689,490.78173828125,P7Fixed,f2,2
690,490.78173828125,P7Fixed,f2,2
691,490.78173828125,P7Fixed,f2,2
692,490.78173828125,P7Fixed,f2,2
693,490.78173828125,P7Fixed,f2,2
694,490.78173828125,P7Fixed,f2,2
695,490.78173828125,P7Fixed,f2,2
696,490.78173828125,P7Fixed,f2,2
697,490.78173828125,P7Fixed,f2,2
698,490.78173828125,P7Fixed,f2,2
699,490.7598876953125,P7Fixed,f2,2
700,490.7598876953125,P7Fixed,f2,2
701,490.7598876953125,P7Fixed,f2,2
702,490.7598876953125,P7Fixed,f2,2
703,490.7598876953125,P7Fixed,f2,2
704,490.69000244140625,P7Fixed,f2,2
705,490.6048278808594,P7Fixed,f2,2
706,490.6048278808594,P7Fixed,f2,2
707,490.6048278808594,P7Fixed,f2,2
708,490.6048278808594,P7Fixed,f2,2
709,490.6048278808594,P7Fixed,f2,2
710,490.6048278808594,P7Fixed,f2,2
711,490.60089111328125,P7Fixed,f2,2
712,490.60089111328125,P7Fixed,f2,2
713,490.60089111328125,P7Fixed,f2,2
714,490.60089111328125,P7Fixed,f2,2
715,490.60089111328125,P7Fixed,f2,2
716,490.60089111328125,P7Fixed,f2,2
717,490.60089111328125,P7Fixed,f2,2
718,490.60089111328125,P7Fixed,f2,2
719,490.60089111328125,P7Fixed,f2,2
720,490.57269287109375,P7Fixed,f2,2
721,490.57269287109375,P7Fixed,f2,2
722,490.57269287109375,P7Fixed,f2,2
723,490.57269287109375,P7Fixed,f2,2
724,490.57269287109375,P7Fixed,f2,2
725,490.57269287109375,P7Fixed,f2,2
726,490.57269287109375,P7Fixed,f2,2
727,490.5526123046875,P7Fixed,f2,2
728,490.52783203125,P7Fixed,f2,2
729,490.52783203125,P7Fixed,f2,2
730,490.52783203125,P7Fixed,f2,2
731,490.52783203125,P7Fixed,f2,2
732,490.395263671875,P7Fixed,f2,2
733,490.395263671875,P7Fixed,f2,2
734,490.395263671875,P7Fixed,f2,2
735,490.395263671875,P7Fixed,f2,2
736,490.395263671875,P7Fixed,f2,2
737,490.395263671875,P7Fixed,f2,2
738,490.395263671875,P7Fixed,f2,2
739,490.395263671875,P7Fixed,f2,2
740,490.395263671875,P7Fixed,f2,2
741,490.395263671875,P7Fixed,f2,2
742,490.395263671875,P7Fixed,f2,2
743,490.2409973144531,P7Fixed,f2,2
744,490.2409973144531,P7Fixed,f2,2
745,490.2409973144531,P7Fixed,f2,2
746,490.2409973144531,P7Fixed,f2,2
747,490.2409973144531,P7Fixed,f2,2
748,490.2409973144531,P7Fixed,f2,2
749,490.217529296875,P7Fixed,f2,2
750,490.217529296875,P7Fixed,f2,2
751,490.217529296875,P7Fixed,f2,2
752,490.217529296875,P7Fixed,f2,2
753,490.217529296875,P7Fixed,f2,2
754,490.217529296875,P7Fixed,f2,2
755,490.217529296875,P7Fixed,f2,2
756,490.09765625,P7Fixed,f2,2
757,490.09765625,P7Fixed,f2,2
758,490.09765625,P7Fixed,f2,2
759,490.096435546875,P7Fixed,f2,2
760,490.096435546875,P7Fixed,f2,2
761,490.096435546875,P7Fixed,f2,2
762,489.912109375,P7Fixed,f2,2
763,489.912109375,P7Fixed,f2,2
764,489.912109375,P7Fixed,f2,2
765,489.912109375,P7Fixed,f2,2
766,489.912109375,P7Fixed,f2,2
767,489.9054870605469,P7Fixed,f2,2
768,489.9054870605469,P7Fixed,f2,2
769,489.9054870605469,P7Fixed,f2,2
770,489.9054870605469,P7Fixed,f2,2
771,489.90545654296875,P7Fixed,f2,2
772,489.90545654296875,P7Fixed,f2,2
773,489.90545654296875,P7Fixed,f2,2
774,489.90545654296875,P7Fixed,f2,2
775,489.90545654296875,P7Fixed,f2,2
776,489.8924560546875,P7Fixed,f2,2
777,489.800537109375,P7Fixed,f2,2
