generation,elite_fitness,algorithm,function,seed
561,16902.12890625,PulseConvexRayGA,f1,5
562,16902.12890625,PulseConvexRayGA,f1,5
563,16901.919921875,PulseConvexRayGA,f1,5
564,16900.998046875,PulseConvexRayGA,f1,5
565,16899.54296875,PulseConvexRayGA,f1,5
566,16898.09765625,PulseConvexRayGA,f1,5
567,16897.990234375,PulseConvexRayGA,f1,5
568,16897.990234375,PulseConvexRayGA,f1,5
569,16896.6875,PulseConvexRayGA,f1,5
570,16895.5234375,PulseConvexRayGA,f1,5
571,16895.423828125,PulseConvexRayGA,f1,5
572,16894.759765625,PulseConvexRayGA,f1,5
573,16894.185546875,PulseConvexRayGA,f1,5
574,16893.220703125,PulseConvexRayGA,f1,5
575,16892.8203125,PulseConvexRayGA,f1,5
576,16892.666015625,PulseConvexRayGA,f1,5
577,16891.7265625,PulseConvexRayGA,f1,5
578,16891.59375,PulseConvexRayGA,f1,5
579,16890.947265625,PulseConvexRayGA,f1,5
580,16889.376953125,PulseConvexRayGA,f1,5
581,16889.357421875,PulseConvexRayGA,f1,5
582,16887.94921875,PulseConvexRayGA,f1,5
583,16887.56640625,PulseConvexRayGA,f1,5
584,16887.341796875,PulseConvexRayGA,f1,5
585,16886.83203125,PulseConvexRayGA,f1,5
586,16886.55859375,PulseConvexRayGA,f1,5
587,16886.482421875,PulseConvexRayGA,f1,5
588,16886.26953125,PulseConvexRayGA,f1,5
589,16886.146484375,PulseConvexRayGA,f1,5
590,16886.06640625,PulseConvexRayGA,f1,5
591,16885.962890625,PulseConvexRayGA,f1,5
592,16885.787109375,PulseConvexRayGA,f1,5
593,16885.787109375,PulseConvexRayGA,f1,5
594,16885.64453125,PulseConvexRayGA,f1,5
595,16885.64453125,PulseConvexRayGA,f1,5
596,16885.634765625,PulseConvexRayGA,f1,5
597,16885.57421875,PulseConvexRayGA,f1,5
598,16885.51953125,PulseConvexRayGA,f1,5
599,16885.486328125,PulseConvexRayGA,f1,5
600,16885.41015625,PulseConvexRayGA,f1,5
601,16885.38671875,PulseConvexRayGA,f1,5
602,16885.3828125,PulseConvexRayGA,f1,5
603,16885.345703125,PulseConvexRayGA,f1,5
604,16885.27734375,PulseConvexRayGA,f1,5
605,16885.212890625,PulseConvexRayGA,f1,5
606,16885.1953125,PulseConvexRayGA,f1,5
607,16885.0546875,PulseConvexRayGA,f1,5
608,16884.861328125,PulseConvexRayGA,f1,5
609,16884.859375,PulseConvexRayGA,f1,5
610,16884.841796875,PulseConvexRayGA,f1,5
611,16884.708984375,PulseConvexRayGA,f1,5
612,16884.68359375,PulseConvexRayGA,f1,5
613,16884.5703125,PulseConvexRayGA,f1,5
614,16884.42578125,PulseConvexRayGA,f1,5
615,16884.353515625,PulseConvexRayGA,f1,5
616,16884.267578125,PulseConvexRayGA,f1,5
617,16884.1328125,PulseConvexRayGA,f1,5
618,16883.91796875,PulseConvexRayGA,f1,5
619,16883.875,PulseConvexRayGA,f1,5
620,16883.8359375,PulseConvexRayGA,f1,5
621,16883.771484375,PulseConvexRayGA,f1,5
622,16883.498046875,PulseConvexRayGA,f1,5
623,16883.384765625,PulseConvexRayGA,f1,5
624,16883.294921875,PulseConvexRayGA,f1,5
625,16883.150390625,PulseConvexRayGA,f1,5
626,16882.994140625,PulseConvexRayGA,f1,5
627,16882.97265625,PulseConvexRayGA,f1,5
628,16882.70703125,PulseConvexRayGA,f1,5
629,16882.70703125,PulseConvexRayGA,f1,5
630,16882.28515625,PulseConvexRayGA,f1,5
631,16882.07421875,PulseConvexRayGA,f1,5
632,16881.87109375,PulseConvexRayGA,f1,5
633,16881.64453125,PulseConvexRayGA,f1,5
634,16881.599609375,PulseConvexRayGA,f1,5
635,16881.21484375,PulseConvexRayGA,f1,5
636,16880.90625,PulseConvexRayGA,f1,5
637,16880.716796875,PulseConvexRayGA,f1,5
638,16880.451171875,PulseConvexRayGA,f1,5
639,16880.193359375,PulseConvexRayGA,f1,5
640,16880.0390625,PulseConvexRayGA,f1,5
641,16879.95703125,PulseConvexRayGA,f1,5
642,16879.708984375,PulseConvexRayGA,f1,5
643,16879.384765625,PulseConvexRayGA,f1,5
644,16879.384765625,PulseConvexRayGA,f1,5
645,16879.16796875,PulseConvexRayGA,f1,5
646,16878.99609375,PulseConvexRayGA,f1,5
647,16878.931640625,PulseConvexRayGA,f1,5
648,16878.869140625,PulseConvexRayGA,f1,5
649,16878.697265625,PulseConvexRayGA,f1,5
650,16878.298828125,PulseConvexRayGA,f1,5
651,16878.171875,PulseConvexRayGA,f1,5
652,16878.09765625,PulseConvexRayGA,f1,5
653,16878.052734375,PulseConvexRayGA,f1,5
654,16877.865234375,PulseConvexRayGA,f1,5
655,16877.666015625,PulseConvexRayGA,f1,5
656,16877.138671875,PulseConvexRayGA,f1,5
657,16877.138671875,PulseConvexRayGA,f1,5
658,16876.94921875,PulseConvexRayGA,f1,5
659,16876.94921875,PulseConvexRayGA,f1,5
660,16876.94921875,PulseConvexRayGA,f1,5
661,16876.94921875,PulseConvexRayGA,f1,5
662,16876.666015625,PulseConvexRayGA,f1,5
663,16876.666015625,PulseConvexRayGA,f1,5
664,16876.61328125,PulseConvexRayGA,f1,5
665,16876.583984375,PulseConvexRayGA,f1,5
666,16876.3359375,PulseConvexRayGA,f1,5
667,16876.3359375,PulseConvexRayGA,f1,5
668,16876.220703125,PulseConvexRayGA,f1,5
669,16876.109375,PulseConvexRayGA,f1,5
670,16876.109375,PulseConvexRayGA,f1,5
671,16875.974609375,PulseConvexRayGA,f1,5
672,16875.533203125,PulseConvexRayGA,f1,5
673,16874.73046875,PulseConvexRayGA,f1,5
674,16873.8671875,PulseConvexRayGA,f1,5
675,16873.7265625,PulseConvexRayGA,f1,5
676,16873.7265625,PulseConvexRayGA,f1,5
677,16872.912109375,PulseConvexRayGA,f1,5
678,16871.810546875,PulseConvexRayGA,f1,5
679,16871.50390625,PulseConvexRayGA,f1,5
680,16870.88671875,PulseConvexRayGA,f1,5
681,16870.853515625,PulseConvexRayGA,f1,5
682,16869.626953125,PulseConvexRayGA,f1,5
683,16869.626953125,PulseConvexRayGA,f1,5
684,16868.271484375,PulseConvexRayGA,f1,5
685,16867.796875,PulseConvexRayGA,f1,5
686,16866.125,PulseConvexRayGA,f1,5
687,16863.0546875,PulseConvexRayGA,f1,5
688,16862.017578125,PulseConvexRayGA,f1,5
689,16861.76171875,PulseConvexRayGA,f1,5
690,16859.986328125,PulseConvexRayGA,f1,5
691,16858.01953125,PulseConvexRayGA,f1,5
692,16855.732421875,PulseConvexRayGA,f1,5
693,16848.439453125,PulseConvexRayGA,f1,5
694,16848.439453125,PulseConvexRayGA,f1,5
695,16842.447265625,PulseConvexRayGA,f1,5
696,16829.955078125,PulseConvexRayGA,f1,5
697,16829.955078125,PulseConvexRayGA,f1,5
698,16828.314453125,PulseConvexRayGA,f1,5
699,16820.490234375,PulseConvexRayGA,f1,5
700,16815.509765625,PulseConvexRayGA,f1,5
701,16805.08203125,PulseConvexRayGA,f1,5
702,16798.384765625,PulseConvexRayGA,f1,5
703,16798.384765625,PulseConvexRayGA,f1,5
704,16794.494140625,PulseConvexRayGA,f1,5
705,16789.2734375,PulseConvexRayGA,f1,5
706,16784.28515625,PulseConvexRayGA,f1,5
707,16783.20703125,PulseConvexRayGA,f1,5
708,16773.705078125,PulseConvexRayGA,f1,5
709,16773.705078125,PulseConvexRayGA,f1,5
710,16773.369140625,PulseConvexRayGA,f1,5
711,16770.439453125,PulseConvexRayGA,f1,5
712,16766.220703125,PulseConvexRayGA,f1,5
713,16764.46484375,PulseConvexRayGA,f1,5
714,16760.994140625,PulseConvexRayGA,f1,5
715,16755.845703125,PulseConvexRayGA,f1,5
716,16751.515625,PulseConvexRayGA,f1,5
717,16740.728515625,PulseConvexRayGA,f1,5
718,16738.16796875,PulseConvexRayGA,f1,5
719,16735.4375,PulseConvexRayGA,f1,5
720,16735.4375,PulseConvexRayGA,f1,5
721,16732.556640625,PulseConvexRayGA,f1,5
722,16728.900390625,PulseConvexRayGA,f1,5
723,16717.458984375,PulseConvexRayGA,f1,5
724,16705.53125,PulseConvexRayGA,f1,5
725,16702.201171875,PulseConvexRayGA,f1,5
726,16696.453125,PulseConvexRayGA,f1,5
727,16691.98828125,PulseConvexRayGA,f1,5
728,16691.98828125,PulseConvexRayGA,f1,5
729,16686.859375,PulseConvexRayGA,f1,5
730,16682.349609375,PulseConvexRayGA,f1,5
731,16671.75390625,PulseConvexRayGA,f1,5
732,16662.8671875,PulseConvexRayGA,f1,5
733,16662.794921875,PulseConvexRayGA,f1,5
734,16654.419921875,PulseConvexRayGA,f1,5
735,16647.23828125,PulseConvexRayGA,f1,5
736,16636.56640625,PulseConvexRayGA,f1,5
737,16635.283203125,PulseConvexRayGA,f1,5
738,16615.630859375,PulseConvexRayGA,f1,5
739,16615.630859375,PulseConvexRayGA,f1,5
740,16609.671875,PulseConvexRayGA,f1,5
741,16603.482421875,PulseConvexRayGA,f1,5
742,16602.642578125,PulseConvexRayGA,f1,5
743,16580.42578125,PulseConvexRayGA,f1,5
744,16580.42578125,PulseConvexRayGA,f1,5
745,16575.498046875,PulseConvexRayGA,f1,5
746,16572.75,PulseConvexRayGA,f1,5
747,16572.75,PulseConvexRayGA,f1,5
748,16563.873046875,PulseConvexRayGA,f1,5
749,16558.95703125,PulseConvexRayGA,f1,5
750,16532.962890625,PulseConvexRayGA,f1,5
751,16500.650390625,PulseConvexRayGA,f1,5
752,16492.40625,PulseConvexRayGA,f1,5
753,16481.4765625,PulseConvexRayGA,f1,5
754,16466.97265625,PulseConvexRayGA,f1,5
755,16447.017578125,PulseConvexRayGA,f1,5
756,16444.34375,PulseConvexRayGA,f1,5
757,16429.17578125,PulseConvexRayGA,f1,5
758,16428.73046875,PulseConvexRayGA,f1,5
759,16428.73046875,PulseConvexRayGA,f1,5
760,16428.17578125,PulseConvexRayGA,f1,5
761,16419.421875,PulseConvexRayGA,f1,5
762,16410.625,PulseConvexRayGA,f1,5
763,16410.625,PulseConvexRayGA,f1,5
764,16410.43359375,PulseConvexRayGA,f1,5
765,16409.763671875,PulseConvexRayGA,f1,5
766,16409.46875,PulseConvexRayGA,f1,5
767,16408.64453125,PulseConvexRayGA,f1,5
768,16408.64453125,PulseConvexRayGA,f1,5
769,16408.41796875,PulseConvexRayGA,f1,5
770,16408.01953125,PulseConvexRayGA,f1,5
771,16407.73046875,PulseConvexRayGA,f1,5
772,16407.5234375,PulseConvexRayGA,f1,5
773,16407.50390625,PulseConvexRayGA,f1,5
774,16407.41796875,PulseConvexRayGA,f1,5
775,16407.2265625,PulseConvexRayGA,f1,5
776,16407.16796875,PulseConvexRayGA,f1,5
777,16407.123046875,PulseConvexRayGA,f1,5
