generation,elite_fitness,algorithm,function,seed
634,1848.338623046875,Pulse_real,f2,5
635,1848.338623046875,Pulse_real,f2,5
636,1848.338623046875,Pulse_real,f2,5
637,1848.338623046875,Pulse_real,f2,5
638,1848.338623046875,Pulse_real,f2,5
639,1848.338623046875,Pulse_real,f2,5
640,1848.338623046875,Pulse_real,f2,5
641,1848.338623046875,Pulse_real,f2,5
642,1848.338623046875,Pulse_real,f2,5
643,1848.338623046875,Pulse_real,f2,5
644,1848.338623046875,Pulse_real,f2,5
645,1848.338623046875,Pulse_real,f2,5
646,1848.338623046875,Pulse_real,f2,5
647,1848.338623046875,Pulse_real,f2,5
648,1848.338623046875,Pulse_real,f2,5
649,1848.338623046875,Pulse_real,f2,5
650,1848.338623046875,Pulse_real,f2,5
651,1848.338623046875,Pulse_real,f2,5
652,1848.338623046875,Pulse_real,f2,5
653,1848.338623046875,Pulse_real,f2,5
654,1848.338623046875,Pulse_real,f2,5
655,1848.338623046875,Pulse_real,f2,5
656,1848.338623046875,Pulse_real,f2,5
657,1848.338623046875,Pulse_real,f2,5
658,1848.338623046875,Pulse_real,f2,5
659,1848.338623046875,Pulse_real,f2,5
660,1848.338623046875,Pulse_real,f2,5
661,1848.338623046875,Pulse_real,f2,5
662,1848.338623046875,Pulse_real,f2,5
663,1848.338623046875,Pulse_real,f2,5
664,1848.338623046875,Pulse_real,f2,5
665,1848.338623046875,Pulse_real,f2,5
666,1848.338623046875,Pulse_real,f2,5
667,1841.0576171875,Pulse_real,f2,5
668,1841.0576171875,Pulse_real,f2,5
669,1841.0576171875,Pulse_real,f2,5
670,1841.0576171875,Pulse_real,f2,5
671,1841.0576171875,Pulse_real,f2,5
672,1841.0576171875,Pulse_real,f2,5
673,1841.0576171875,Pulse_real,f2,5
674,1841.0576171875,Pulse_real,f2,5
675,1841.0576171875,Pulse_real,f2,5
676,1841.0576171875,Pulse_real,f2,5
677,1841.0576171875,Pulse_real,f2,5
678,1841.0576171875,Pulse_real,f2,5
679,1841.0576171875,Pulse_real,f2,5
680,1841.0576171875,Pulse_real,f2,5
681,1841.0576171875,Pulse_real,f2,5
682,1841.0576171875,Pulse_real,f2,5
683,1841.0576171875,Pulse_real,f2,5
684,1841.0576171875,Pulse_real,f2,5
685,1841.0576171875,Pulse_real,f2,5
686,1841.0576171875,Pulse_real,f2,5
687,1841.0576171875,Pulse_real,f2,5
688,1841.0576171875,Pulse_real,f2,5
689,1841.0576171875,Pulse_real,f2,5
690,1841.0576171875,Pulse_real,f2,5
691,1841.0576171875,Pulse_real,f2,5
692,1841.0576171875,Pulse_real,f2,5
693,1841.0576171875,Pulse_real,f2,5
694,1841.0576171875,Pulse_real,f2,5
695,1841.0576171875,Pulse_real,f2,5
696,1841.0576171875,Pulse_real,f2,5
697,1841.0576171875,Pulse_real,f2,5
698,1841.0576171875,Pulse_real,f2,5
699,1841.0576171875,Pulse_real,f2,5
700,1841.0576171875,Pulse_real,f2,5
701,1841.0576171875,Pulse_real,f2,5
702,1841.0576171875,Pulse_real,f2,5
703,1841.0576171875,Pulse_real,f2,5
704,1841.0576171875,Pulse_real,f2,5
705,1841.0576171875,Pulse_real,f2,5
706,1841.0576171875,Pulse_real,f2,5
707,1841.0576171875,Pulse_real,f2,5
708,1841.0576171875,Pulse_real,f2,5
709,1841.0576171875,Pulse_real,f2,5
710,1841.0576171875,Pulse_real,f2,5
711,1841.0576171875,Pulse_real,f2,5
712,1841.0576171875,Pulse_real,f2,5
713,1841.0576171875,Pulse_real,f2,5
714,1841.0576171875,Pulse_real,f2,5
715,1841.0576171875,Pulse_real,f2,5
716,1841.0576171875,Pulse_real,f2,5
717,1841.0576171875,Pulse_real,f2,5
718,1841.0576171875,Pulse_real,f2,5
719,1841.0576171875,Pulse_real,f2,5
720,1841.0576171875,Pulse_real,f2,5
721,1841.0576171875,Pulse_real,f2,5
722,1841.0576171875,Pulse_real,f2,5
723,1841.0576171875,Pulse_real,f2,5
724,1841.0576171875,Pulse_real,f2,5
725,1841.0576171875,Pulse_real,f2,5
726,1841.0576171875,Pulse_real,f2,5
727,1841.0576171875,Pulse_real,f2,5
728,1841.0576171875,Pulse_real,f2,5
729,1841.0576171875,Pulse_real,f2,5
730,1841.0576171875,Pulse_real,f2,5
731,1841.0576171875,Pulse_real,f2,5
732,1841.0576171875,Pulse_real,f2,5
733,1841.0576171875,Pulse_real,f2,5
734,1841.0576171875,Pulse_real,f2,5
735,1841.0576171875,Pulse_real,f2,5
736,1841.0576171875,Pulse_real,f2,5
737,1841.0576171875,Pulse_real,f2,5
738,1841.0576171875,Pulse_real,f2,5
739,1841.0576171875,Pulse_real,f2,5
740,1841.0576171875,Pulse_real,f2,5
741,1841.0576171875,Pulse_real,f2,5
742,1841.0576171875,Pulse_real,f2,5
743,1841.0576171875,Pulse_real,f2,5
744,1841.0576171875,Pulse_real,f2,5
745,1841.0576171875,Pulse_real,f2,5
746,1841.0576171875,Pulse_real,f2,5
747,1841.0576171875,Pulse_real,f2,5
748,1841.0576171875,Pulse_real,f2,5
749,1841.0576171875,Pulse_real,f2,5
750,1841.0576171875,Pulse_real,f2,5
751,1841.0576171875,Pulse_real,f2,5
752,1841.0576171875,Pulse_real,f2,5
753,1841.0576171875,Pulse_real,f2,5
754,1841.0576171875,Pulse_real,f2,5
755,1841.0576171875,Pulse_real,f2,5
756,1841.0576171875,Pulse_real,f2,5
757,1841.0576171875,Pulse_real,f2,5
758,1841.0576171875,Pulse_real,f2,5
759,1831.11669921875,Pulse_real,f2,5
760,1831.11669921875,Pulse_real,f2,5
761,1831.11669921875,Pulse_real,f2,5
762,1831.11669921875,Pulse_real,f2,5
763,1831.11669921875,Pulse_real,f2,5
764,1831.11669921875,Pulse_real,f2,5
765,1831.11669921875,Pulse_real,f2,5
766,1831.11669921875,Pulse_real,f2,5
767,1831.11669921875,Pulse_real,f2,5
768,1831.11669921875,Pulse_real,f2,5
769,1831.11669921875,Pulse_real,f2,5
770,1831.11669921875,Pulse_real,f2,5
771,1831.11669921875,Pulse_real,f2,5
772,1831.11669921875,Pulse_real,f2,5
773,1831.11669921875,Pulse_real,f2,5
774,1831.11669921875,Pulse_real,f2,5
775,1831.11669921875,Pulse_real,f2,5
776,1831.11669921875,Pulse_real,f2,5
777,1831.11669921875,Pulse_real,f2,5
