generation,elite_fitness,algorithm,function,seed
653,1908.7352294921875,P7Fixed,f6,2
654,1908.7352294921875,P7Fixed,f6,2
655,1906.865966796875,P7Fixed,f6,2
656,1906.865966796875,P7Fixed,f6,2
657,1906.865966796875,P7Fixed,f6,2
658,1906.865966796875,P7Fixed,f6,2
659,1906.7991943359375,P7Fixed,f6,2
660,1906.7991943359375,P7Fixed,f6,2
661,1906.7991943359375,P7Fixed,f6,2
662,1906.7991943359375,P7Fixed,f6,2
663,1906.74560546875,P7Fixed,f6,2
664,1906.74560546875,P7Fixed,f6,2
665,1906.74560546875,P7Fixed,f6,2
666,1906.74560546875,P7Fixed,f6,2
667,1906.74560546875,P7Fixed,f6,2
668,1906.74560546875,P7Fixed,f6,2
669,1906.74560546875,P7Fixed,f6,2
670,1906.123291015625,P7Fixed,f6,2
671,1906.0260009765625,P7Fixed,f6,2
672,1906.0260009765625,P7Fixed,f6,2
673,1906.0260009765625,P7Fixed,f6,2
674,1906.0260009765625,P7Fixed,f6,2
675,1906.0260009765625,P7Fixed,f6,2
676,1906.0260009765625,P7Fixed,f6,2
677,1906.0260009765625,P7Fixed,f6,2
678,1906.0260009765625,P7Fixed,f6,2
679,1905.969970703125,P7Fixed,f6,2
680,1905.9183349609375,P7Fixed,f6,2
681,1905.85546875,P7Fixed,f6,2
682,1905.71044921875,P7Fixed,f6,2
683,1905.71044921875,P7Fixed,f6,2
684,1905.71044921875,P7Fixed,f6,2
685,1905.71044921875,P7Fixed,f6,2
686,1905.71044921875,P7Fixed,f6,2
687,1905.71044921875,P7Fixed,f6,2
688,1905.71044921875,P7Fixed,f6,2
689,1905.4559326171875,P7Fixed,f6,2
690,1905.4559326171875,P7Fixed,f6,2
691,1905.4559326171875,P7Fixed,f6,2
692,1905.4415283203125,P7Fixed,f6,2
693,1905.4415283203125,P7Fixed,f6,2
694,1905.4415283203125,P7Fixed,f6,2
695,1904.8160400390625,P7Fixed,f6,2
696,1904.8160400390625,P7Fixed,f6,2
697,1904.8160400390625,P7Fixed,f6,2
698,1904.8160400390625,P7Fixed,f6,2
699,1904.8160400390625,P7Fixed,f6,2
700,1904.8160400390625,P7Fixed,f6,2
701,1904.79638671875,P7Fixed,f6,2
702,1904.79638671875,P7Fixed,f6,2
703,1904.79638671875,P7Fixed,f6,2
704,1904.79638671875,P7Fixed,f6,2
705,1904.7425537109375,P7Fixed,f6,2
706,1904.7425537109375,P7Fixed,f6,2
707,1904.7425537109375,P7Fixed,f6,2
708,1904.7425537109375,P7Fixed,f6,2
709,1904.7425537109375,P7Fixed,f6,2
710,1904.6773681640625,P7Fixed,f6,2
711,1904.6773681640625,P7Fixed,f6,2
712,1904.6773681640625,P7Fixed,f6,2
713,1904.6773681640625,P7Fixed,f6,2
714,1904.409912109375,P7Fixed,f6,2
715,1904.409912109375,P7Fixed,f6,2
716,1904.1453857421875,P7Fixed,f6,2
717,1904.1453857421875,P7Fixed,f6,2
718,1904.1453857421875,P7Fixed,f6,2
719,1904.1453857421875,P7Fixed,f6,2
720,1904.1453857421875,P7Fixed,f6,2
721,1904.1453857421875,P7Fixed,f6,2
722,1904.119873046875,P7Fixed,f6,2
723,1904.119873046875,P7Fixed,f6,2
724,1904.119873046875,P7Fixed,f6,2
725,1904.119873046875,P7Fixed,f6,2
726,1904.119873046875,P7Fixed,f6,2
727,1904.119873046875,P7Fixed,f6,2
728,1904.119873046875,P7Fixed,f6,2
729,1904.046142578125,P7Fixed,f6,2
730,1904.046142578125,P7Fixed,f6,2
731,1904.046142578125,P7Fixed,f6,2
732,1904.046142578125,P7Fixed,f6,2
733,1904.0010986328125,P7Fixed,f6,2
734,1903.9478759765625,P7Fixed,f6,2
735,1903.9478759765625,P7Fixed,f6,2
736,1903.8704833984375,P7Fixed,f6,2
737,1903.8704833984375,P7Fixed,f6,2
738,1903.8704833984375,P7Fixed,f6,2
739,1903.8704833984375,P7Fixed,f6,2
740,1903.8704833984375,P7Fixed,f6,2
741,1903.80224609375,P7Fixed,f6,2
742,1903.80224609375,P7Fixed,f6,2
743,1903.2833251953125,P7Fixed,f6,2
744,1903.2833251953125,P7Fixed,f6,2
745,1903.2833251953125,P7Fixed,f6,2
746,1903.2764892578125,P7Fixed,f6,2
747,1903.2764892578125,P7Fixed,f6,2
748,1903.2764892578125,P7Fixed,f6,2
749,1903.2764892578125,P7Fixed,f6,2
750,1903.2764892578125,P7Fixed,f6,2
751,1903.2764892578125,P7Fixed,f6,2
752,1903.2764892578125,P7Fixed,f6,2
753,1903.2764892578125,P7Fixed,f6,2
754,1903.21826171875,P7Fixed,f6,2
755,1903.21826171875,P7Fixed,f6,2
756,1902.623046875,P7Fixed,f6,2
757,1902.623046875,P7Fixed,f6,2
758,1902.623046875,P7Fixed,f6,2
759,1902.623046875,P7Fixed,f6,2
760,1902.623046875,P7Fixed,f6,2
761,1902.623046875,P7Fixed,f6,2
762,1902.623046875,P7Fixed,f6,2
763,1902.623046875,P7Fixed,f6,2
764,1902.623046875,P7Fixed,f6,2
765,1901.8177490234375,P7Fixed,f6,2
766,1901.8177490234375,P7Fixed,f6,2
767,1901.8177490234375,P7Fixed,f6,2
768,1901.5621337890625,P7Fixed,f6,2
769,1901.5621337890625,P7Fixed,f6,2
770,1901.5621337890625,P7Fixed,f6,2
771,1901.5621337890625,P7Fixed,f6,2
772,1901.5621337890625,P7Fixed,f6,2
773,1901.5621337890625,P7Fixed,f6,2
774,1901.5621337890625,P7Fixed,f6,2
775,1901.5621337890625,P7Fixed,f6,2
776,1901.5621337890625,P7Fixed,f6,2
777,1901.5621337890625,P7Fixed,f6,2
