generation,elite_fitness,algorithm,function,seed
626,1866.722412109375,PulseGreedy,f6,3
627,1866.722412109375,PulseGreedy,f6,3
628,1866.722412109375,PulseGreedy,f6,3
629,1866.722412109375,PulseGreedy,f6,3
630,1866.13232421875,PulseGreedy,f6,3
631,1866.13232421875,PulseGreedy,f6,3
632,1866.1241455078125,PulseGreedy,f6,3
633,1866.091064453125,PulseGreedy,f6,3
634,1866.091064453125,PulseGreedy,f6,3
635,1866.0859375,PulseGreedy,f6,3
636,1866.0859375,PulseGreedy,f6,3
637,1866.0859375,PulseGreedy,f6,3
638,1866.0859375,PulseGreedy,f6,3
639,1866.0859375,PulseGreedy,f6,3
640,1866.0859375,PulseGreedy,f6,3
641,1866.0859375,PulseGreedy,f6,3
642,1866.06982421875,PulseGreedy,f6,3
643,1866.03955078125,PulseGreedy,f6,3
644,1866.03955078125,PulseGreedy,f6,3
645,1866.005859375,PulseGreedy,f6,3
646,1866.005859375,PulseGreedy,f6,3
647,1865.995361328125,PulseGreedy,f6,3
648,1865.9801025390625,PulseGreedy,f6,3
649,1865.6300048828125,PulseGreedy,f6,3
650,1865.6300048828125,PulseGreedy,f6,3
651,1865.6300048828125,PulseGreedy,f6,3
652,1865.5653076171875,PulseGreedy,f6,3
653,1865.5653076171875,PulseGreedy,f6,3
654,1864.066650390625,PulseGreedy,f6,3
655,1864.0609130859375,PulseGreedy,f6,3
656,1864.0609130859375,PulseGreedy,f6,3
657,1864.0609130859375,PulseGreedy,f6,3
658,1864.060302734375,PulseGreedy,f6,3
659,1864.0477294921875,PulseGreedy,f6,3
660,1863.830810546875,PulseGreedy,f6,3
661,1863.23291015625,PulseGreedy,f6,3
662,1859.5208740234375,PulseGreedy,f6,3
663,1859.5208740234375,PulseGreedy,f6,3
664,1859.5208740234375,PulseGreedy,f6,3
665,1859.5208740234375,PulseGreedy,f6,3
666,1859.5208740234375,PulseGreedy,f6,3
667,1859.5208740234375,PulseGreedy,f6,3
668,1859.5208740234375,PulseGreedy,f6,3
669,1859.5208740234375,PulseGreedy,f6,3
670,1859.5208740234375,PulseGreedy,f6,3
671,1859.5208740234375,PulseGreedy,f6,3
672,1859.520263671875,PulseGreedy,f6,3
673,1859.516845703125,PulseGreedy,f6,3
674,1859.5006103515625,PulseGreedy,f6,3
675,1858.721923828125,PulseGreedy,f6,3
676,1858.407958984375,PulseGreedy,f6,3
677,1858.407958984375,PulseGreedy,f6,3
678,1858.407958984375,PulseGreedy,f6,3
679,1858.239501953125,PulseGreedy,f6,3
680,1858.239501953125,PulseGreedy,f6,3
681,1855.1505126953125,PulseGreedy,f6,3
682,1852.8919677734375,PulseGreedy,f6,3
683,1852.8919677734375,PulseGreedy,f6,3
684,1852.8919677734375,PulseGreedy,f6,3
685,1852.8919677734375,PulseGreedy,f6,3
686,1852.8919677734375,PulseGreedy,f6,3
687,1852.8919677734375,PulseGreedy,f6,3
688,1852.8193359375,PulseGreedy,f6,3
689,1848.440185546875,PulseGreedy,f6,3
690,1848.440185546875,PulseGreedy,f6,3
691,1848.440185546875,PulseGreedy,f6,3
692,1848.440185546875,PulseGreedy,f6,3
693,1848.440185546875,PulseGreedy,f6,3
694,1848.4296875,PulseGreedy,f6,3
695,1848.4276123046875,PulseGreedy,f6,3
696,1848.4276123046875,PulseGreedy,f6,3
697,1848.4276123046875,PulseGreedy,f6,3
698,1847.9637451171875,PulseGreedy,f6,3
699,1847.9637451171875,PulseGreedy,f6,3
700,1847.9637451171875,PulseGreedy,f6,3
701,1847.9637451171875,PulseGreedy,f6,3
702,1847.9637451171875,PulseGreedy,f6,3
703,1847.9637451171875,PulseGreedy,f6,3
704,1846.5137939453125,PulseGreedy,f6,3
705,1846.5137939453125,PulseGreedy,f6,3
706,1846.5137939453125,PulseGreedy,f6,3
707,1846.5137939453125,PulseGreedy,f6,3
708,1845.230224609375,PulseGreedy,f6,3
709,1845.230224609375,PulseGreedy,f6,3
710,1845.230224609375,PulseGreedy,f6,3
711,1845.217041015625,PulseGreedy,f6,3
712,1845.1876220703125,PulseGreedy,f6,3
713,1845.1876220703125,PulseGreedy,f6,3
714,1845.1876220703125,PulseGreedy,f6,3
715,1845.1876220703125,PulseGreedy,f6,3
716,1845.1876220703125,PulseGreedy,f6,3
717,1845.1876220703125,PulseGreedy,f6,3
718,1845.1876220703125,PulseGreedy,f6,3
719,1845.1876220703125,PulseGreedy,f6,3
720,1845.1876220703125,PulseGreedy,f6,3
721,1845.1876220703125,PulseGreedy,f6,3
722,1845.1876220703125,PulseGreedy,f6,3
723,1844.1683349609375,PulseGreedy,f6,3
724,1844.1683349609375,PulseGreedy,f6,3
725,1844.1683349609375,PulseGreedy,f6,3
726,1844.1683349609375,PulseGreedy,f6,3
727,1844.1683349609375,PulseGreedy,f6,3
728,1844.1683349609375,PulseGreedy,f6,3
729,1844.1683349609375,PulseGreedy,f6,3
730,1844.1683349609375,PulseGreedy,f6,3
731,1844.1683349609375,PulseGreedy,f6,3
732,1844.1683349609375,PulseGreedy,f6,3
733,1844.1683349609375,PulseGreedy,f6,3
734,1844.1683349609375,PulseGreedy,f6,3
735,1844.1683349609375,PulseGreedy,f6,3
736,1844.1683349609375,PulseGreedy,f6,3
737,1844.1683349609375,PulseGreedy,f6,3
738,1844.1683349609375,PulseGreedy,f6,3
739,1842.524658203125,PulseGreedy,f6,3
740,1842.271728515625,PulseGreedy,f6,3
741,1842.271728515625,PulseGreedy,f6,3
742,1842.271728515625,PulseGreedy,f6,3
743,1842.2591552734375,PulseGreedy,f6,3
744,1842.2529296875,PulseGreedy,f6,3
745,1842.251220703125,PulseGreedy,f6,3
746,1842.244140625,PulseGreedy,f6,3
747,1842.244140625,PulseGreedy,f6,3
748,1842.244140625,PulseGreedy,f6,3
749,1842.244140625,PulseGreedy,f6,3
750,1842.244140625,PulseGreedy,f6,3
751,1842.244140625,PulseGreedy,f6,3
752,1842.2010498046875,PulseGreedy,f6,3
753,1842.1734619140625,PulseGreedy,f6,3
754,1842.1708984375,PulseGreedy,f6,3
755,1841.507080078125,PulseGreedy,f6,3
756,1841.507080078125,PulseGreedy,f6,3
757,1841.507080078125,PulseGreedy,f6,3
758,1841.507080078125,PulseGreedy,f6,3
759,1841.507080078125,PulseGreedy,f6,3
760,1841.507080078125,PulseGreedy,f6,3
761,1841.507080078125,PulseGreedy,f6,3
762,1841.507080078125,PulseGreedy,f6,3
763,1841.507080078125,PulseGreedy,f6,3
764,1841.386474609375,PulseGreedy,f6,3
765,1840.905517578125,PulseGreedy,f6,3
766,1839.26025390625,PulseGreedy,f6,3
767,1839.2413330078125,PulseGreedy,f6,3
768,1839.2413330078125,PulseGreedy,f6,3
769,1839.2413330078125,PulseGreedy,f6,3
770,1839.2413330078125,PulseGreedy,f6,3
771,1839.240478515625,PulseGreedy,f6,3
772,1839.2215576171875,PulseGreedy,f6,3
773,1839.2215576171875,PulseGreedy,f6,3
774,1839.2215576171875,PulseGreedy,f6,3
775,1839.2215576171875,PulseGreedy,f6,3
776,1839.2215576171875,PulseGreedy,f6,3
777,1839.2215576171875,PulseGreedy,f6,3
