generation,elite_fitness,algorithm,function,seed
543,640.0263061523438,PulseConvexRayGA,f3,4
544,640.0199584960938,PulseConvexRayGA,f3,4
545,640.0199584960938,PulseConvexRayGA,f3,4
546,640.01806640625,PulseConvexRayGA,f3,4
547,640.01806640625,PulseConvexRayGA,f3,4
548,640.0171508789062,PulseConvexRayGA,f3,4
549,640.0171508789062,PulseConvexRayGA,f3,4
550,640.0160522460938,PulseConvexRayGA,f3,4
551,640.01513671875,PulseConvexRayGA,f3,4
552,640.0150146484375,PulseConvexRayGA,f3,4
553,640.0135498046875,PulseConvexRayGA,f3,4
554,640.0125122070312,PulseConvexRayGA,f3,4
555,640.011962890625,PulseConvexRayGA,f3,4
556,640.0107421875,PulseConvexRayGA,f3,4
557,640.0106811523438,PulseConvexRayGA,f3,4
558,640.0106811523438,PulseConvexRayGA,f3,4
559,640.0089721679688,PulseConvexRayGA,f3,4
560,640.0089721679688,PulseConvexRayGA,f3,4
561,640.0089721679688,PulseConvexRayGA,f3,4
562,640.0089721679688,PulseConvexRayGA,f3,4
563,640.0089721679688,PulseConvexRayGA,f3,4
564,640.0086669921875,PulseConvexRayGA,f3,4
565,640.0079345703125,PulseConvexRayGA,f3,4
566,640.007568359375,PulseConvexRayGA,f3,4
567,640.0074462890625,PulseConvexRayGA,f3,4
568,640.0071411132812,PulseConvexRayGA,f3,4
569,640.0064086914062,PulseConvexRayGA,f3,4
570,640.0062255859375,PulseConvexRayGA,f3,4
571,640.0062255859375,PulseConvexRayGA,f3,4
572,640.0054931640625,PulseConvexRayGA,f3,4
573,640.0044555664062,PulseConvexRayGA,f3,4
574,640.00439453125,PulseConvexRayGA,f3,4
575,640.0037231445312,PulseConvexRayGA,f3,4
576,640.0037231445312,PulseConvexRayGA,f3,4
577,640.0031127929688,PulseConvexRayGA,f3,4
578,640.0027465820312,PulseConvexRayGA,f3,4
579,640.0025024414062,PulseConvexRayGA,f3,4
580,640.002197265625,PulseConvexRayGA,f3,4
581,640.0020141601562,PulseConvexRayGA,f3,4
582,640.0018920898438,PulseConvexRayGA,f3,4
583,640.0016479492188,PulseConvexRayGA,f3,4
584,640.0015258789062,PulseConvexRayGA,f3,4
585,640.00146484375,PulseConvexRayGA,f3,4
586,640.0013427734375,PulseConvexRayGA,f3,4
587,640.0009155273438,PulseConvexRayGA,f3,4
588,640.0009155273438,PulseConvexRayGA,f3,4
589,640.0009155273438,PulseConvexRayGA,f3,4
590,640.000732421875,PulseConvexRayGA,f3,4
591,640.000244140625,PulseConvexRayGA,f3,4
592,640.000244140625,PulseConvexRayGA,f3,4
593,640.0000610351562,PulseConvexRayGA,f3,4
594,639.9998168945312,PulseConvexRayGA,f3,4
595,639.9998168945312,PulseConvexRayGA,f3,4
596,639.9996337890625,PulseConvexRayGA,f3,4
597,639.9991455078125,PulseConvexRayGA,f3,4
598,639.9991455078125,PulseConvexRayGA,f3,4
599,639.9990844726562,PulseConvexRayGA,f3,4
600,639.9986572265625,PulseConvexRayGA,f3,4
601,639.9986572265625,PulseConvexRayGA,f3,4
602,639.998291015625,PulseConvexRayGA,f3,4
603,639.9982299804688,PulseConvexRayGA,f3,4
604,639.998046875,PulseConvexRayGA,f3,4
605,639.998046875,PulseConvexRayGA,f3,4
606,639.9974975585938,PulseConvexRayGA,f3,4
607,639.9974975585938,PulseConvexRayGA,f3,4
608,639.9973754882812,PulseConvexRayGA,f3,4
609,639.9973754882812,PulseConvexRayGA,f3,4
610,639.9970703125,PulseConvexRayGA,f3,4
611,639.99609375,PulseConvexRayGA,f3,4
612,639.9960327148438,PulseConvexRayGA,f3,4
613,639.994873046875,PulseConvexRayGA,f3,4
614,639.9939575195312,PulseConvexRayGA,f3,4
615,639.9939575195312,PulseConvexRayGA,f3,4
616,639.9933471679688,PulseConvexRayGA,f3,4
617,639.9931640625,PulseConvexRayGA,f3,4
618,639.9924926757812,PulseConvexRayGA,f3,4
619,639.9908447265625,PulseConvexRayGA,f3,4
620,639.9892578125,PulseConvexRayGA,f3,4
621,639.988525390625,PulseConvexRayGA,f3,4
622,639.988525390625,PulseConvexRayGA,f3,4
623,639.9882202148438,PulseConvexRayGA,f3,4
624,639.9876098632812,PulseConvexRayGA,f3,4
625,639.9862060546875,PulseConvexRayGA,f3,4
626,639.9862060546875,PulseConvexRayGA,f3,4
627,639.9857177734375,PulseConvexRayGA,f3,4
628,639.9852905273438,PulseConvexRayGA,f3,4
629,639.9852905273438,PulseConvexRayGA,f3,4
630,639.984130859375,PulseConvexRayGA,f3,4
631,639.9840087890625,PulseConvexRayGA,f3,4
632,639.9833984375,PulseConvexRayGA,f3,4
633,639.9833374023438,PulseConvexRayGA,f3,4
634,639.9824829101562,PulseConvexRayGA,f3,4
635,639.9819946289062,PulseConvexRayGA,f3,4
636,639.9818115234375,PulseConvexRayGA,f3,4
637,639.9814453125,PulseConvexRayGA,f3,4
638,639.9810791015625,PulseConvexRayGA,f3,4
639,639.97998046875,PulseConvexRayGA,f3,4
640,639.97998046875,PulseConvexRayGA,f3,4
641,639.9799194335938,PulseConvexRayGA,f3,4
642,639.9794921875,PulseConvexRayGA,f3,4
643,639.9791870117188,PulseConvexRayGA,f3,4
644,639.9783935546875,PulseConvexRayGA,f3,4
645,639.9783935546875,PulseConvexRayGA,f3,4
646,639.9781494140625,PulseConvexRayGA,f3,4
647,639.977783203125,PulseConvexRayGA,f3,4
648,639.9769287109375,PulseConvexRayGA,f3,4
649,639.9752197265625,PulseConvexRayGA,f3,4
650,639.9751586914062,PulseConvexRayGA,f3,4
651,639.97412109375,PulseConvexRayGA,f3,4
652,639.9739990234375,PulseConvexRayGA,f3,4
653,639.9734497070312,PulseConvexRayGA,f3,4
654,639.9732666015625,PulseConvexRayGA,f3,4
655,639.9723510742188,PulseConvexRayGA,f3,4
656,639.970703125,PulseConvexRayGA,f3,4
657,639.970703125,PulseConvexRayGA,f3,4
658,639.970458984375,PulseConvexRayGA,f3,4
659,639.969482421875,PulseConvexRayGA,f3,4
660,639.96923828125,PulseConvexRayGA,f3,4
661,639.96875,PulseConvexRayGA,f3,4
662,639.9681396484375,PulseConvexRayGA,f3,4
663,639.9673461914062,PulseConvexRayGA,f3,4
664,639.9649658203125,PulseConvexRayGA,f3,4
665,639.96484375,PulseConvexRayGA,f3,4
666,639.9630126953125,PulseConvexRayGA,f3,4
667,639.962646484375,PulseConvexRayGA,f3,4
668,639.9615478515625,PulseConvexRayGA,f3,4
669,639.959228515625,PulseConvexRayGA,f3,4
670,639.959228515625,PulseConvexRayGA,f3,4
671,639.9591064453125,PulseConvexRayGA,f3,4
672,639.9578857421875,PulseConvexRayGA,f3,4
673,639.9569702148438,PulseConvexRayGA,f3,4
674,639.9559326171875,PulseConvexRayGA,f3,4
675,639.95458984375,PulseConvexRayGA,f3,4
676,639.95458984375,PulseConvexRayGA,f3,4
677,639.9537963867188,PulseConvexRayGA,f3,4
678,639.951904296875,PulseConvexRayGA,f3,4
679,639.9505004882812,PulseConvexRayGA,f3,4
680,639.949951171875,PulseConvexRayGA,f3,4
681,639.94921875,PulseConvexRayGA,f3,4
682,639.9478759765625,PulseConvexRayGA,f3,4
683,639.9451904296875,PulseConvexRayGA,f3,4
684,639.9451904296875,PulseConvexRayGA,f3,4
685,639.9451904296875,PulseConvexRayGA,f3,4
686,639.944091796875,PulseConvexRayGA,f3,4
687,639.9429931640625,PulseConvexRayGA,f3,4
688,639.93896484375,PulseConvexRayGA,f3,4
689,639.932373046875,PulseConvexRayGA,f3,4
690,639.9288940429688,PulseConvexRayGA,f3,4
691,639.927734375,PulseConvexRayGA,f3,4
692,639.927734375,PulseConvexRayGA,f3,4
693,639.92529296875,PulseConvexRayGA,f3,4
694,639.9234008789062,PulseConvexRayGA,f3,4
695,639.9207153320312,PulseConvexRayGA,f3,4
696,639.919921875,PulseConvexRayGA,f3,4
697,639.9165649414062,PulseConvexRayGA,f3,4
698,639.9165649414062,PulseConvexRayGA,f3,4
699,639.9154663085938,PulseConvexRayGA,f3,4
700,639.9150390625,PulseConvexRayGA,f3,4
701,639.9135131835938,PulseConvexRayGA,f3,4
702,639.9120483398438,PulseConvexRayGA,f3,4
703,639.9113159179688,PulseConvexRayGA,f3,4
704,639.9100341796875,PulseConvexRayGA,f3,4
705,639.9100341796875,PulseConvexRayGA,f3,4
706,639.9100341796875,PulseConvexRayGA,f3,4
707,639.9095458984375,PulseConvexRayGA,f3,4
708,639.9080810546875,PulseConvexRayGA,f3,4
709,639.90673828125,PulseConvexRayGA,f3,4
710,639.9043579101562,PulseConvexRayGA,f3,4
711,639.9043579101562,PulseConvexRayGA,f3,4
712,639.9043579101562,PulseConvexRayGA,f3,4
713,639.9043579101562,PulseConvexRayGA,f3,4
714,639.9032592773438,PulseConvexRayGA,f3,4
715,639.9027099609375,PulseConvexRayGA,f3,4
716,639.9014892578125,PulseConvexRayGA,f3,4
717,639.9013671875,PulseConvexRayGA,f3,4
718,639.901123046875,PulseConvexRayGA,f3,4
719,639.9005126953125,PulseConvexRayGA,f3,4
720,639.9000854492188,PulseConvexRayGA,f3,4
721,639.898193359375,PulseConvexRayGA,f3,4
722,639.8954467773438,PulseConvexRayGA,f3,4
723,639.8954467773438,PulseConvexRayGA,f3,4
724,639.8941650390625,PulseConvexRayGA,f3,4
725,639.8939819335938,PulseConvexRayGA,f3,4
726,639.8922729492188,PulseConvexRayGA,f3,4
727,639.8922729492188,PulseConvexRayGA,f3,4
728,639.8914184570312,PulseConvexRayGA,f3,4
729,639.8897094726562,PulseConvexRayGA,f3,4
730,639.887451171875,PulseConvexRayGA,f3,4
731,639.8844604492188,PulseConvexRayGA,f3,4
732,639.8844604492188,PulseConvexRayGA,f3,4
733,639.8843383789062,PulseConvexRayGA,f3,4
734,639.8843383789062,PulseConvexRayGA,f3,4
735,639.8843383789062,PulseConvexRayGA,f3,4
736,639.884033203125,PulseConvexRayGA,f3,4
737,639.8838500976562,PulseConvexRayGA,f3,4
738,639.88330078125,PulseConvexRayGA,f3,4
739,639.883056640625,PulseConvexRayGA,f3,4
740,639.8825073242188,PulseConvexRayGA,f3,4
741,639.8824462890625,PulseConvexRayGA,f3,4
742,639.8820190429688,PulseConvexRayGA,f3,4
743,639.8815307617188,PulseConvexRayGA,f3,4
744,639.8814697265625,PulseConvexRayGA,f3,4
745,639.8812255859375,PulseConvexRayGA,f3,4
746,639.8806762695312,PulseConvexRayGA,f3,4
747,639.8805541992188,PulseConvexRayGA,f3,4
748,639.8805541992188,PulseConvexRayGA,f3,4
749,639.8805541992188,PulseConvexRayGA,f3,4
750,639.8804321289062,PulseConvexRayGA,f3,4
751,639.8802490234375,PulseConvexRayGA,f3,4
752,639.880126953125,PulseConvexRayGA,f3,4
753,639.880126953125,PulseConvexRayGA,f3,4
754,639.8798217773438,PulseConvexRayGA,f3,4
755,639.8798217773438,PulseConvexRayGA,f3,4
756,639.8798217773438,PulseConvexRayGA,f3,4
757,639.8796997070312,PulseConvexRayGA,f3,4
758,639.8796997070312,PulseConvexRayGA,f3,4
759,639.879638671875,PulseConvexRayGA,f3,4
760,639.879638671875,PulseConvexRayGA,f3,4
761,639.8795166015625,PulseConvexRayGA,f3,4
762,639.8795166015625,PulseConvexRayGA,f3,4
763,639.8794555664062,PulseConvexRayGA,f3,4
764,639.87939453125,PulseConvexRayGA,f3,4
765,639.87939453125,PulseConvexRayGA,f3,4
766,639.8793334960938,PulseConvexRayGA,f3,4
767,639.8792724609375,PulseConvexRayGA,f3,4
768,639.8792114257812,PulseConvexRayGA,f3,4
769,639.879150390625,PulseConvexRayGA,f3,4
770,639.8790893554688,PulseConvexRayGA,f3,4
771,639.8790893554688,PulseConvexRayGA,f3,4
772,639.8789672851562,PulseConvexRayGA,f3,4
773,639.8787231445312,PulseConvexRayGA,f3,4
774,639.8783569335938,PulseConvexRayGA,f3,4
775,639.8778686523438,PulseConvexRayGA,f3,4
776,639.876953125,PulseConvexRayGA,f3,4
777,639.876953125,PulseConvexRayGA,f3,4
