generation,elite_fitness,algorithm,function,seed
641,828.6270751953125,P7Fixed,f4,2
642,828.6270751953125,P7Fixed,f4,2
643,828.6270751953125,P7Fixed,f4,2
644,828.6270751953125,P7Fixed,f4,2
645,828.6270751953125,P7Fixed,f4,2
646,828.6270751953125,P7Fixed,f4,2
647,828.6270751953125,P7Fixed,f4,2
648,828.6270751953125,P7Fixed,f4,2
649,828.6270751953125,P7Fixed,f4,2
650,828.6270751953125,P7Fixed,f4,2
651,828.6270751953125,P7Fixed,f4,2
652,828.6270751953125,P7Fixed,f4,2
653,828.6270751953125,P7Fixed,f4,2
654,828.6017456054688,P7Fixed,f4,2
655,828.6017456054688,P7Fixed,f4,2
656,828.6017456054688,P7Fixed,f4,2
657,828.6017456054688,P7Fixed,f4,2
658,828.6017456054688,P7Fixed,f4,2
659,828.5953979492188,P7Fixed,f4,2
660,828.5947265625,P7Fixed,f4,2
661,828.5947265625,P7Fixed,f4,2
662,828.580810546875,P7Fixed,f4,2
663,828.5747680664062,P7Fixed,f4,2
664,828.5747680664062,P7Fixed,f4,2
665,828.5747680664062,P7Fixed,f4,2
666,828.565185546875,P7Fixed,f4,2
667,828.565185546875,P7Fixed,f4,2
668,828.560546875,P7Fixed,f4,2
669,828.55078125,P7Fixed,f4,2
670,828.5390014648438,P7Fixed,f4,2
671,828.5390014648438,P7Fixed,f4,2
672,828.5157470703125,P7Fixed,f4,2
673,828.5157470703125,P7Fixed,f4,2
674,828.5130615234375,P7Fixed,f4,2
675,828.5130615234375,P7Fixed,f4,2
676,828.5130615234375,P7Fixed,f4,2
677,828.5130615234375,P7Fixed,f4,2
678,828.5130615234375,P7Fixed,f4,2
679,828.48193359375,P7Fixed,f4,2
680,828.48193359375,P7Fixed,f4,2
681,828.48193359375,P7Fixed,f4,2
682,828.48193359375,P7Fixed,f4,2
683,828.48193359375,P7Fixed,f4,2
684,828.48193359375,P7Fixed,f4,2
685,828.48193359375,P7Fixed,f4,2
686,828.48193359375,P7Fixed,f4,2
687,828.48193359375,P7Fixed,f4,2
688,828.4515991210938,P7Fixed,f4,2
689,828.4515991210938,P7Fixed,f4,2
690,828.4515991210938,P7Fixed,f4,2
691,828.4515991210938,P7Fixed,f4,2
692,828.4515991210938,P7Fixed,f4,2
693,828.4515991210938,P7Fixed,f4,2
694,828.4515991210938,P7Fixed,f4,2
695,828.4515991210938,P7Fixed,f4,2
696,828.4515991210938,P7Fixed,f4,2
697,828.4515991210938,P7Fixed,f4,2
698,828.4515991210938,P7Fixed,f4,2
699,828.4515991210938,P7Fixed,f4,2
700,828.4515991210938,P7Fixed,f4,2
701,828.4515991210938,P7Fixed,f4,2
702,828.4515991210938,P7Fixed,f4,2
703,828.4515991210938,P7Fixed,f4,2
704,828.4515991210938,P7Fixed,f4,2
705,828.4515991210938,P7Fixed,f4,2
706,828.4515991210938,P7Fixed,f4,2
707,828.4515991210938,P7Fixed,f4,2
708,828.4515991210938,P7Fixed,f4,2
709,828.4515991210938,P7Fixed,f4,2
710,828.4347534179688,P7Fixed,f4,2
711,828.4347534179688,P7Fixed,f4,2
712,828.4347534179688,P7Fixed,f4,2
713,828.4285888671875,P7Fixed,f4,2
714,828.4285888671875,P7Fixed,f4,2
715,828.4285888671875,P7Fixed,f4,2
716,828.4200439453125,P7Fixed,f4,2
717,828.4200439453125,P7Fixed,f4,2
718,828.4200439453125,P7Fixed,f4,2
719,828.4200439453125,P7Fixed,f4,2
720,828.4200439453125,P7Fixed,f4,2
721,828.4200439453125,P7Fixed,f4,2
722,828.4200439453125,P7Fixed,f4,2
723,828.4129638671875,P7Fixed,f4,2
724,828.3978271484375,P7Fixed,f4,2
725,828.3978271484375,P7Fixed,f4,2
726,828.3978271484375,P7Fixed,f4,2
727,828.3978271484375,P7Fixed,f4,2
728,828.3955688476562,P7Fixed,f4,2
729,828.3930053710938,P7Fixed,f4,2
730,828.3930053710938,P7Fixed,f4,2
731,828.3861694335938,P7Fixed,f4,2
732,828.3861694335938,P7Fixed,f4,2
733,828.3861694335938,P7Fixed,f4,2
734,828.3861694335938,P7Fixed,f4,2
735,828.3861694335938,P7Fixed,f4,2
736,828.3861694335938,P7Fixed,f4,2
737,828.3731689453125,P7Fixed,f4,2
738,828.3660888671875,P7Fixed,f4,2
739,828.3660888671875,P7Fixed,f4,2
740,828.3660888671875,P7Fixed,f4,2
741,828.3660888671875,P7Fixed,f4,2
742,828.3660888671875,P7Fixed,f4,2
743,828.3660888671875,P7Fixed,f4,2
744,828.3660888671875,P7Fixed,f4,2
745,828.3660888671875,P7Fixed,f4,2
746,828.3580932617188,P7Fixed,f4,2
747,828.3580932617188,P7Fixed,f4,2
748,828.3580932617188,P7Fixed,f4,2
749,828.3580932617188,P7Fixed,f4,2
750,828.337890625,P7Fixed,f4,2
751,828.337890625,P7Fixed,f4,2
752,828.337890625,P7Fixed,f4,2
753,828.337890625,P7Fixed,f4,2
754,828.3281860351562,P7Fixed,f4,2
755,828.3281860351562,P7Fixed,f4,2
756,828.3281860351562,P7Fixed,f4,2
757,828.3281860351562,P7Fixed,f4,2
758,828.3281860351562,P7Fixed,f4,2
759,828.3281860351562,P7Fixed,f4,2
760,828.3281860351562,P7Fixed,f4,2
761,828.2967529296875,P7Fixed,f4,2
762,828.2967529296875,P7Fixed,f4,2
763,828.2967529296875,P7Fixed,f4,2
764,828.2967529296875,P7Fixed,f4,2
765,828.2967529296875,P7Fixed,f4,2
766,828.2967529296875,P7Fixed,f4,2
767,828.2967529296875,P7Fixed,f4,2
768,828.2967529296875,P7Fixed,f4,2
769,828.2958374023438,P7Fixed,f4,2
770,828.2958374023438,P7Fixed,f4,2
771,828.2958374023438,P7Fixed,f4,2
772,828.2958374023438,P7Fixed,f4,2
773,828.2958374023438,P7Fixed,f4,2
774,828.2958374023438,P7Fixed,f4,2
775,828.2958374023438,P7Fixed,f4,2
776,828.2958374023438,P7Fixed,f4,2
777,828.2958374023438,P7Fixed,f4,2
