generation,elite_fitness,algorithm,function,seed
631,2034.903076171875,P7Fixed,f7,4
632,2034.903076171875,P7Fixed,f7,4
633,2034.903076171875,P7Fixed,f7,4
634,2034.903076171875,P7Fixed,f7,4
635,2034.8968505859375,P7Fixed,f7,4
636,2034.896484375,P7Fixed,f7,4
637,2034.896484375,P7Fixed,f7,4
638,2034.896484375,P7Fixed,f7,4
639,2034.896484375,P7Fixed,f7,4
640,2034.896484375,P7Fixed,f7,4
641,2034.896484375,P7Fixed,f7,4
642,2034.896484375,P7Fixed,f7,4
643,2034.891357421875,P7Fixed,f7,4
644,2034.891357421875,P7Fixed,f7,4
645,2034.888671875,P7Fixed,f7,4
646,2034.888671875,P7Fixed,f7,4
647,2034.888671875,P7Fixed,f7,4
648,2034.888671875,P7Fixed,f7,4
649,2034.888671875,P7Fixed,f7,4
650,2034.888671875,P7Fixed,f7,4
651,2034.888671875,P7Fixed,f7,4
652,2034.882080078125,P7Fixed,f7,4
653,2034.882080078125,P7Fixed,f7,4
654,2034.882080078125,P7Fixed,f7,4
655,2034.882080078125,P7Fixed,f7,4
656,2034.882080078125,P7Fixed,f7,4
657,2034.882080078125,P7Fixed,f7,4
658,2034.882080078125,P7Fixed,f7,4
659,2034.8817138671875,P7Fixed,f7,4
660,2034.8817138671875,P7Fixed,f7,4
661,2034.8785400390625,P7Fixed,f7,4
662,2034.8785400390625,P7Fixed,f7,4
663,2034.8785400390625,P7Fixed,f7,4
664,2034.8785400390625,P7Fixed,f7,4
665,2034.87646484375,P7Fixed,f7,4
666,2034.874755859375,P7Fixed,f7,4
667,2034.8740234375,P7Fixed,f7,4
668,2034.8740234375,P7Fixed,f7,4
669,2034.8740234375,P7Fixed,f7,4
670,2034.8677978515625,P7Fixed,f7,4
671,2034.8677978515625,P7Fixed,f7,4
672,2034.8677978515625,P7Fixed,f7,4
673,2034.8677978515625,P7Fixed,f7,4
674,2034.8677978515625,P7Fixed,f7,4
675,2034.8677978515625,P7Fixed,f7,4
676,2034.8677978515625,P7Fixed,f7,4
677,2034.8677978515625,P7Fixed,f7,4
678,2034.8677978515625,P7Fixed,f7,4
679,2034.8658447265625,P7Fixed,f7,4
680,2034.8658447265625,P7Fixed,f7,4
681,2034.8658447265625,P7Fixed,f7,4
682,2034.862060546875,P7Fixed,f7,4
683,2034.8502197265625,P7Fixed,f7,4
684,2034.8502197265625,P7Fixed,f7,4
685,2034.8502197265625,P7Fixed,f7,4
686,2034.8502197265625,P7Fixed,f7,4
687,2034.8502197265625,P7Fixed,f7,4
688,2034.8502197265625,P7Fixed,f7,4
689,2034.8502197265625,P7Fixed,f7,4
690,2034.8492431640625,P7Fixed,f7,4
691,2034.8492431640625,P7Fixed,f7,4
692,2034.8421630859375,P7Fixed,f7,4
693,2034.8421630859375,P7Fixed,f7,4
694,2034.8421630859375,P7Fixed,f7,4
695,2034.8421630859375,P7Fixed,f7,4
696,2034.8421630859375,P7Fixed,f7,4
697,2034.837890625,P7Fixed,f7,4
698,2034.837890625,P7Fixed,f7,4
699,2034.837890625,P7Fixed,f7,4
700,2034.837890625,P7Fixed,f7,4
701,2034.837890625,P7Fixed,f7,4
702,2034.837890625,P7Fixed,f7,4
703,2034.837890625,P7Fixed,f7,4
704,2034.837890625,P7Fixed,f7,4
705,2034.837890625,P7Fixed,f7,4
706,2034.837890625,P7Fixed,f7,4
707,2034.837890625,P7Fixed,f7,4
708,2034.837890625,P7Fixed,f7,4
709,2034.837890625,P7Fixed,f7,4
710,2034.837890625,P7Fixed,f7,4
711,2034.8345947265625,P7Fixed,f7,4
712,2034.8345947265625,P7Fixed,f7,4
713,2034.8270263671875,P7Fixed,f7,4
714,2034.8270263671875,P7Fixed,f7,4
715,2034.8270263671875,P7Fixed,f7,4
716,2034.82373046875,P7Fixed,f7,4
717,2034.82373046875,P7Fixed,f7,4
718,2034.82373046875,P7Fixed,f7,4
719,2034.82373046875,P7Fixed,f7,4
720,2034.82373046875,P7Fixed,f7,4
721,2034.82373046875,P7Fixed,f7,4
722,2034.82373046875,P7Fixed,f7,4
723,2034.82373046875,P7Fixed,f7,4
724,2034.821533203125,P7Fixed,f7,4
725,2034.821533203125,P7Fixed,f7,4
726,2034.821533203125,P7Fixed,f7,4
727,2034.821533203125,P7Fixed,f7,4
728,2034.821533203125,P7Fixed,f7,4
729,2034.821533203125,P7Fixed,f7,4
730,2034.821533203125,P7Fixed,f7,4
731,2034.80078125,P7Fixed,f7,4
732,2034.80078125,P7Fixed,f7,4
733,2034.80078125,P7Fixed,f7,4
734,2034.80078125,P7Fixed,f7,4
735,2034.80078125,P7Fixed,f7,4
736,2034.80078125,P7Fixed,f7,4
737,2034.80078125,P7Fixed,f7,4
738,2034.80078125,P7Fixed,f7,4
739,2034.80078125,P7Fixed,f7,4
740,2034.80078125,P7Fixed,f7,4
741,2034.80078125,P7Fixed,f7,4
742,2034.80078125,P7Fixed,f7,4
743,2034.80078125,P7Fixed,f7,4
744,2034.80078125,P7Fixed,f7,4
745,2034.80078125,P7Fixed,f7,4
746,2034.80078125,P7Fixed,f7,4
747,2034.775146484375,P7Fixed,f7,4
748,2034.775146484375,P7Fixed,f7,4
749,2034.775146484375,P7Fixed,f7,4
750,2034.775146484375,P7Fixed,f7,4
751,2034.7738037109375,P7Fixed,f7,4
752,2034.7738037109375,P7Fixed,f7,4
753,2034.7738037109375,P7Fixed,f7,4
754,2034.7738037109375,P7Fixed,f7,4
755,2034.7705078125,P7Fixed,f7,4
756,2034.7705078125,P7Fixed,f7,4
757,2034.7705078125,P7Fixed,f7,4
758,2034.7705078125,P7Fixed,f7,4
759,2034.7705078125,P7Fixed,f7,4
760,2034.7705078125,P7Fixed,f7,4
761,2034.7705078125,P7Fixed,f7,4
762,2034.7705078125,P7Fixed,f7,4
763,2034.7598876953125,P7Fixed,f7,4
764,2034.7598876953125,P7Fixed,f7,4
765,2034.7598876953125,P7Fixed,f7,4
766,2034.7598876953125,P7Fixed,f7,4
767,2034.7598876953125,P7Fixed,f7,4
768,2034.7598876953125,P7Fixed,f7,4
769,2034.7598876953125,P7Fixed,f7,4
770,2034.7598876953125,P7Fixed,f7,4
771,2034.7598876953125,P7Fixed,f7,4
772,2034.7598876953125,P7Fixed,f7,4
773,2034.7598876953125,P7Fixed,f7,4
774,2034.7598876953125,P7Fixed,f7,4
775,2034.7598876953125,P7Fixed,f7,4
776,2034.7598876953125,P7Fixed,f7,4
777,2034.75048828125,P7Fixed,f7,4
