generation,elite_fitness,algorithm,function,seed
545,771.4602661132812,PulseConvexRayGA,f2,1
546,771.4602661132812,PulseConvexRayGA,f2,1
547,771.4588012695312,PulseConvexRayGA,f2,1
548,771.45703125,PulseConvexRayGA,f2,1
549,771.4557495117188,PulseConvexRayGA,f2,1
550,771.4554443359375,PulseConvexRayGA,f2,1
551,771.454833984375,PulseConvexRayGA,f2,1
552,771.4541625976562,PulseConvexRayGA,f2,1
553,771.4532470703125,PulseConvexRayGA,f2,1
554,771.452880859375,PulseConvexRayGA,f2,1
555,771.452880859375,PulseConvexRayGA,f2,1
556,771.4514770507812,PulseConvexRayGA,f2,1
557,771.4514770507812,PulseConvexRayGA,f2,1
558,771.4509887695312,PulseConvexRayGA,f2,1
559,771.4498291015625,PulseConvexRayGA,f2,1
560,771.449462890625,PulseConvexRayGA,f2,1
561,771.44921875,PulseConvexRayGA,f2,1
562,771.4464111328125,PulseConvexRayGA,f2,1
563,771.4423828125,PulseConvexRayGA,f2,1
564,771.4423828125,PulseConvexRayGA,f2,1
565,771.4410400390625,PulseConvexRayGA,f2,1
566,771.436279296875,PulseConvexRayGA,f2,1
567,771.435791015625,PulseConvexRayGA,f2,1
568,771.4325561523438,PulseConvexRayGA,f2,1
569,771.4276123046875,PulseConvexRayGA,f2,1
570,771.422119140625,PulseConvexRayGA,f2,1
571,771.422119140625,PulseConvexRayGA,f2,1
572,771.4180908203125,PulseConvexRayGA,f2,1
573,771.4173583984375,PulseConvexRayGA,f2,1
574,771.4169921875,PulseConvexRayGA,f2,1
575,771.4126586914062,PulseConvexRayGA,f2,1
576,771.411376953125,PulseConvexRayGA,f2,1
577,771.411376953125,PulseConvexRayGA,f2,1
578,771.4105224609375,PulseConvexRayGA,f2,1
579,771.408203125,PulseConvexRayGA,f2,1
580,771.408203125,PulseConvexRayGA,f2,1
581,771.4075927734375,PulseConvexRayGA,f2,1
582,771.4061279296875,PulseConvexRayGA,f2,1
583,771.4061279296875,PulseConvexRayGA,f2,1
584,771.4049682617188,PulseConvexRayGA,f2,1
585,771.4049682617188,PulseConvexRayGA,f2,1
586,771.4046630859375,PulseConvexRayGA,f2,1
587,771.404541015625,PulseConvexRayGA,f2,1
588,771.4039306640625,PulseConvexRayGA,f2,1
589,771.403564453125,PulseConvexRayGA,f2,1
590,771.4034423828125,PulseConvexRayGA,f2,1
591,771.4026489257812,PulseConvexRayGA,f2,1
592,771.4026489257812,PulseConvexRayGA,f2,1
593,771.4014282226562,PulseConvexRayGA,f2,1
594,771.4014282226562,PulseConvexRayGA,f2,1
595,771.4014282226562,PulseConvexRayGA,f2,1
596,771.401123046875,PulseConvexRayGA,f2,1
597,771.4008178710938,PulseConvexRayGA,f2,1
598,771.4006958007812,PulseConvexRayGA,f2,1
599,771.4000244140625,PulseConvexRayGA,f2,1
600,771.3994140625,PulseConvexRayGA,f2,1
601,771.3994140625,PulseConvexRayGA,f2,1
602,771.3985595703125,PulseConvexRayGA,f2,1
603,771.3985595703125,PulseConvexRayGA,f2,1
604,771.3978271484375,PulseConvexRayGA,f2,1
605,771.3978271484375,PulseConvexRayGA,f2,1
606,771.3973999023438,PulseConvexRayGA,f2,1
607,771.3960571289062,PulseConvexRayGA,f2,1
608,771.3951416015625,PulseConvexRayGA,f2,1
609,771.3936767578125,PulseConvexRayGA,f2,1
610,771.3926391601562,PulseConvexRayGA,f2,1
611,771.3922119140625,PulseConvexRayGA,f2,1
612,771.3911743164062,PulseConvexRayGA,f2,1
613,771.3902587890625,PulseConvexRayGA,f2,1
614,771.389892578125,PulseConvexRayGA,f2,1
615,771.3890380859375,PulseConvexRayGA,f2,1
616,771.3890380859375,PulseConvexRayGA,f2,1
617,771.3887939453125,PulseConvexRayGA,f2,1
618,771.3885498046875,PulseConvexRayGA,f2,1
619,771.3881225585938,PulseConvexRayGA,f2,1
620,771.387939453125,PulseConvexRayGA,f2,1
621,771.387939453125,PulseConvexRayGA,f2,1
622,771.3878173828125,PulseConvexRayGA,f2,1
623,771.3873291015625,PulseConvexRayGA,f2,1
624,771.3873291015625,PulseConvexRayGA,f2,1
625,771.38720703125,PulseConvexRayGA,f2,1
626,771.3870849609375,PulseConvexRayGA,f2,1
627,771.3870849609375,PulseConvexRayGA,f2,1
628,771.3868408203125,PulseConvexRayGA,f2,1
629,771.3866577148438,PulseConvexRayGA,f2,1
630,771.3864135742188,PulseConvexRayGA,f2,1
631,771.38623046875,PulseConvexRayGA,f2,1
632,771.385986328125,PulseConvexRayGA,f2,1
633,771.3858642578125,PulseConvexRayGA,f2,1
634,771.3856201171875,PulseConvexRayGA,f2,1
635,771.3849487304688,PulseConvexRayGA,f2,1
636,771.3849487304688,PulseConvexRayGA,f2,1
637,771.384521484375,PulseConvexRayGA,f2,1
638,771.3843994140625,PulseConvexRayGA,f2,1
639,771.3839111328125,PulseConvexRayGA,f2,1
640,771.3837280273438,PulseConvexRayGA,f2,1
641,771.3834228515625,PulseConvexRayGA,f2,1
642,771.3829345703125,PulseConvexRayGA,f2,1
643,771.3826904296875,PulseConvexRayGA,f2,1
644,771.382568359375,PulseConvexRayGA,f2,1
645,771.3816528320312,PulseConvexRayGA,f2,1
646,771.38134765625,PulseConvexRayGA,f2,1
647,771.380859375,PulseConvexRayGA,f2,1
648,771.3803100585938,PulseConvexRayGA,f2,1
649,771.37939453125,PulseConvexRayGA,f2,1
650,771.37890625,PulseConvexRayGA,f2,1
651,771.37841796875,PulseConvexRayGA,f2,1
652,771.3783569335938,PulseConvexRayGA,f2,1
653,771.3781127929688,PulseConvexRayGA,f2,1
654,771.3775634765625,PulseConvexRayGA,f2,1
655,771.37744140625,PulseConvexRayGA,f2,1
656,771.376708984375,PulseConvexRayGA,f2,1
657,771.376708984375,PulseConvexRayGA,f2,1
658,771.376708984375,PulseConvexRayGA,f2,1
659,771.376220703125,PulseConvexRayGA,f2,1
660,771.376220703125,PulseConvexRayGA,f2,1
661,771.375732421875,PulseConvexRayGA,f2,1
662,771.375732421875,PulseConvexRayGA,f2,1
663,771.37548828125,PulseConvexRayGA,f2,1
664,771.3753662109375,PulseConvexRayGA,f2,1
665,771.374755859375,PulseConvexRayGA,f2,1
666,771.37451171875,PulseConvexRayGA,f2,1
667,771.37451171875,PulseConvexRayGA,f2,1
668,771.3741455078125,PulseConvexRayGA,f2,1
669,771.37353515625,PulseConvexRayGA,f2,1
670,771.37353515625,PulseConvexRayGA,f2,1
671,771.37353515625,PulseConvexRayGA,f2,1
672,771.3731689453125,PulseConvexRayGA,f2,1
673,771.3731689453125,PulseConvexRayGA,f2,1
674,771.3729248046875,PulseConvexRayGA,f2,1
675,771.3728637695312,PulseConvexRayGA,f2,1
676,771.37255859375,PulseConvexRayGA,f2,1
677,771.3724365234375,PulseConvexRayGA,f2,1
678,771.3724365234375,PulseConvexRayGA,f2,1
679,771.3721313476562,PulseConvexRayGA,f2,1
680,771.37158203125,PulseConvexRayGA,f2,1
681,771.37158203125,PulseConvexRayGA,f2,1
682,771.3714599609375,PulseConvexRayGA,f2,1
683,771.3709716796875,PulseConvexRayGA,f2,1
684,771.3709106445312,PulseConvexRayGA,f2,1
685,771.37060546875,PulseConvexRayGA,f2,1
686,771.3703002929688,PulseConvexRayGA,f2,1
687,771.3699340820312,PulseConvexRayGA,f2,1
688,771.3698120117188,PulseConvexRayGA,f2,1
689,771.36962890625,PulseConvexRayGA,f2,1
690,771.369384765625,PulseConvexRayGA,f2,1
691,771.3693237304688,PulseConvexRayGA,f2,1
692,771.3689575195312,PulseConvexRayGA,f2,1
693,771.3689575195312,PulseConvexRayGA,f2,1
694,771.3688354492188,PulseConvexRayGA,f2,1
695,771.3687133789062,PulseConvexRayGA,f2,1
696,771.3685913085938,PulseConvexRayGA,f2,1
697,771.3682861328125,PulseConvexRayGA,f2,1
698,771.3680419921875,PulseConvexRayGA,f2,1
699,771.3679809570312,PulseConvexRayGA,f2,1
700,771.367919921875,PulseConvexRayGA,f2,1
701,771.3675537109375,PulseConvexRayGA,f2,1
702,771.3671875,PulseConvexRayGA,f2,1
703,771.36669921875,PulseConvexRayGA,f2,1
704,771.3661499023438,PulseConvexRayGA,f2,1
705,771.3661499023438,PulseConvexRayGA,f2,1
706,771.3661499023438,PulseConvexRayGA,f2,1
707,771.365966796875,PulseConvexRayGA,f2,1
708,771.365966796875,PulseConvexRayGA,f2,1
709,771.36572265625,PulseConvexRayGA,f2,1
710,771.36572265625,PulseConvexRayGA,f2,1
711,771.3653564453125,PulseConvexRayGA,f2,1
712,771.365234375,PulseConvexRayGA,f2,1
713,771.364990234375,PulseConvexRayGA,f2,1
714,771.3649291992188,PulseConvexRayGA,f2,1
715,771.3648681640625,PulseConvexRayGA,f2,1
716,771.36474609375,PulseConvexRayGA,f2,1
717,771.3646240234375,PulseConvexRayGA,f2,1
718,771.3643798828125,PulseConvexRayGA,f2,1
719,771.3640747070312,PulseConvexRayGA,f2,1
720,771.3640747070312,PulseConvexRayGA,f2,1
721,771.3635864257812,PulseConvexRayGA,f2,1
722,771.3626098632812,PulseConvexRayGA,f2,1
723,771.3616943359375,PulseConvexRayGA,f2,1
724,771.3616333007812,PulseConvexRayGA,f2,1
725,771.3609619140625,PulseConvexRayGA,f2,1
726,771.36083984375,PulseConvexRayGA,f2,1
727,771.3599853515625,PulseConvexRayGA,f2,1
728,771.3599853515625,PulseConvexRayGA,f2,1
729,771.3597412109375,PulseConvexRayGA,f2,1
730,771.3587036132812,PulseConvexRayGA,f2,1
731,771.3587036132812,PulseConvexRayGA,f2,1
732,771.3583984375,PulseConvexRayGA,f2,1
733,771.3583984375,PulseConvexRayGA,f2,1
734,771.358154296875,PulseConvexRayGA,f2,1
735,771.357666015625,PulseConvexRayGA,f2,1
736,771.3569946289062,PulseConvexRayGA,f2,1
737,771.3569946289062,PulseConvexRayGA,f2,1
738,771.35693359375,PulseConvexRayGA,f2,1
739,771.3563232421875,PulseConvexRayGA,f2,1
740,771.356201171875,PulseConvexRayGA,f2,1
741,771.3560791015625,PulseConvexRayGA,f2,1
742,771.3554077148438,PulseConvexRayGA,f2,1
743,771.3544921875,PulseConvexRayGA,f2,1
744,771.3540649414062,PulseConvexRayGA,f2,1
745,771.3540649414062,PulseConvexRayGA,f2,1
746,771.3527221679688,PulseConvexRayGA,f2,1
747,771.351806640625,PulseConvexRayGA,f2,1
748,771.3489990234375,PulseConvexRayGA,f2,1
749,771.3489990234375,PulseConvexRayGA,f2,1
750,771.346435546875,PulseConvexRayGA,f2,1
751,771.346435546875,PulseConvexRayGA,f2,1
752,771.3463134765625,PulseConvexRayGA,f2,1
753,771.345458984375,PulseConvexRayGA,f2,1
754,771.343017578125,PulseConvexRayGA,f2,1
755,771.3418579101562,PulseConvexRayGA,f2,1
756,771.3387451171875,PulseConvexRayGA,f2,1
757,771.332275390625,PulseConvexRayGA,f2,1
758,771.3253173828125,PulseConvexRayGA,f2,1
759,771.3253173828125,PulseConvexRayGA,f2,1
760,771.3253173828125,PulseConvexRayGA,f2,1
761,771.3212280273438,PulseConvexRayGA,f2,1
762,771.3160400390625,PulseConvexRayGA,f2,1
763,771.3155517578125,PulseConvexRayGA,f2,1
764,771.3109130859375,PulseConvexRayGA,f2,1
765,771.3038330078125,PulseConvexRayGA,f2,1
766,771.300537109375,PulseConvexRayGA,f2,1
767,771.300537109375,PulseConvexRayGA,f2,1
768,771.298828125,PulseConvexRayGA,f2,1
769,771.2913208007812,PulseConvexRayGA,f2,1
770,771.28955078125,PulseConvexRayGA,f2,1
771,771.287841796875,PulseConvexRayGA,f2,1
772,771.2847290039062,PulseConvexRayGA,f2,1
773,771.2750854492188,PulseConvexRayGA,f2,1
774,771.2601318359375,PulseConvexRayGA,f2,1
775,771.2601318359375,PulseConvexRayGA,f2,1
776,771.2601318359375,PulseConvexRayGA,f2,1
777,771.2404174804688,PulseConvexRayGA,f2,1
