generation,elite_fitness,algorithm,function,seed
608,2500.602294921875,PulseGreedy,f10,11
609,2500.602294921875,PulseGreedy,f10,11
610,2500.602294921875,PulseGreedy,f10,11
611,2500.602294921875,PulseGreedy,f10,11
612,2500.602294921875,PulseGreedy,f10,11
613,2500.602294921875,PulseGreedy,f10,11
614,2500.602294921875,PulseGreedy,f10,11
615,2500.602294921875,PulseGreedy,f10,11
616,2500.602294921875,PulseGreedy,f10,11
617,2500.602294921875,PulseGreedy,f10,11
618,2500.602294921875,PulseGreedy,f10,11
619,2500.602294921875,PulseGreedy,f10,11
620,2500.602294921875,PulseGreedy,f10,11
621,2500.602294921875,PulseGreedy,f10,11
622,2500.602294921875,PulseGreedy,f10,11
623,2500.602294921875,PulseGreedy,f10,11
624,2500.602294921875,PulseGreedy,f10,11
625,2500.602294921875,PulseGreedy,f10,11
626,2500.602294921875,PulseGreedy,f10,11
627,2500.602294921875,PulseGreedy,f10,11
628,2500.602294921875,PulseGreedy,f10,11
629,2500.602294921875,PulseGreedy,f10,11
630,2500.602294921875,PulseGreedy,f10,11
631,2500.602294921875,PulseGreedy,f10,11
632,2500.602294921875,PulseGreedy,f10,11
633,2500.602294921875,PulseGreedy,f10,11
634,2500.602294921875,PulseGreedy,f10,11
635,2500.602294921875,PulseGreedy,f10,11
636,2500.602294921875,PulseGreedy,f10,11
637,2500.602294921875,PulseGreedy,f10,11
638,2500.602294921875,PulseGreedy,f10,11
639,2500.602294921875,PulseGreedy,f10,11
640,2500.602294921875,PulseGreedy,f10,11
641,2500.602294921875,PulseGreedy,f10,11
642,2500.602294921875,PulseGreedy,f10,11
643,2500.602294921875,PulseGreedy,f10,11
644,2500.602294921875,PulseGreedy,f10,11
645,2500.602294921875,PulseGreedy,f10,11
646,2500.602294921875,PulseGreedy,f10,11
647,2500.602294921875,PulseGreedy,f10,11
648,2500.602294921875,PulseGreedy,f10,11
649,2500.602294921875,PulseGreedy,f10,11
650,2500.602294921875,PulseGreedy,f10,11
651,2500.602294921875,PulseGreedy,f10,11
652,2500.602294921875,PulseGreedy,f10,11
653,2500.602294921875,PulseGreedy,f10,11
654,2500.602294921875,PulseGreedy,f10,11
655,2500.602294921875,PulseGreedy,f10,11
656,2500.602294921875,PulseGreedy,f10,11
657,2500.602294921875,PulseGreedy,f10,11
658,2500.602294921875,PulseGreedy,f10,11
659,2500.602294921875,PulseGreedy,f10,11
660,2500.602294921875,PulseGreedy,f10,11
661,2500.602294921875,PulseGreedy,f10,11
662,2500.602294921875,PulseGreedy,f10,11
663,2500.602294921875,PulseGreedy,f10,11
664,2500.602294921875,PulseGreedy,f10,11
665,2500.602294921875,PulseGreedy,f10,11
666,2500.602294921875,PulseGreedy,f10,11
667,2500.602294921875,PulseGreedy,f10,11
668,2500.602294921875,PulseGreedy,f10,11
669,2500.602294921875,PulseGreedy,f10,11
670,2500.602294921875,PulseGreedy,f10,11
671,2500.602294921875,PulseGreedy,f10,11
672,2500.602294921875,PulseGreedy,f10,11
673,2500.602294921875,PulseGreedy,f10,11
674,2500.602294921875,PulseGreedy,f10,11
675,2500.602294921875,PulseGreedy,f10,11
676,2500.602294921875,PulseGreedy,f10,11
677,2500.602294921875,PulseGreedy,f10,11
678,2500.602294921875,PulseGreedy,f10,11
679,2500.602294921875,PulseGreedy,f10,11
680,2500.602294921875,PulseGreedy,f10,11
681,2500.602294921875,PulseGreedy,f10,11
682,2500.602294921875,PulseGreedy,f10,11
683,2500.602294921875,PulseGreedy,f10,11
684,2500.602294921875,PulseGreedy,f10,11
685,2500.602294921875,PulseGreedy,f10,11
686,2500.602294921875,PulseGreedy,f10,11
687,2500.602294921875,PulseGreedy,f10,11
688,2500.602294921875,PulseGreedy,f10,11
689,2500.602294921875,PulseGreedy,f10,11
690,2500.602294921875,PulseGreedy,f10,11
691,2500.602294921875,PulseGreedy,f10,11
692,2500.602294921875,PulseGreedy,f10,11
693,2500.602294921875,PulseGreedy,f10,11
694,2500.602294921875,PulseGreedy,f10,11
695,2500.602294921875,PulseGreedy,f10,11
696,2500.602294921875,PulseGreedy,f10,11
697,2500.602294921875,PulseGreedy,f10,11
698,2500.602294921875,PulseGreedy,f10,11
699,2500.602294921875,PulseGreedy,f10,11
700,2500.602294921875,PulseGreedy,f10,11
701,2500.602294921875,PulseGreedy,f10,11
702,2500.602294921875,PulseGreedy,f10,11
703,2500.602294921875,PulseGreedy,f10,11
704,2500.602294921875,PulseGreedy,f10,11
705,2500.602294921875,PulseGreedy,f10,11
706,2500.602294921875,PulseGreedy,f10,11
707,2500.602294921875,PulseGreedy,f10,11
708,2500.602294921875,PulseGreedy,f10,11
709,2500.602294921875,PulseGreedy,f10,11
710,2500.602294921875,PulseGreedy,f10,11
711,2500.602294921875,PulseGreedy,f10,11
712,2500.602294921875,PulseGreedy,f10,11
713,2500.602294921875,PulseGreedy,f10,11
714,2500.602294921875,PulseGreedy,f10,11
715,2500.602294921875,PulseGreedy,f10,11
716,2500.602294921875,PulseGreedy,f10,11
717,2500.602294921875,PulseGreedy,f10,11
718,2500.602294921875,PulseGreedy,f10,11
719,2500.602294921875,PulseGreedy,f10,11
720,2500.602294921875,PulseGreedy,f10,11
721,2500.602294921875,PulseGreedy,f10,11
722,2500.602294921875,PulseGreedy,f10,11
723,2500.602294921875,PulseGreedy,f10,11
724,2500.602294921875,PulseGreedy,f10,11
725,2500.602294921875,PulseGreedy,f10,11
726,2500.602294921875,PulseGreedy,f10,11
727,2500.602294921875,PulseGreedy,f10,11
728,2500.602294921875,PulseGreedy,f10,11
729,2500.602294921875,PulseGreedy,f10,11
730,2500.602294921875,PulseGreedy,f10,11
731,2500.602294921875,PulseGreedy,f10,11
732,2500.602294921875,PulseGreedy,f10,11
733,2500.602294921875,PulseGreedy,f10,11
734,2500.602294921875,PulseGreedy,f10,11
735,2500.602294921875,PulseGreedy,f10,11
736,2500.602294921875,PulseGreedy,f10,11
737,2500.602294921875,PulseGreedy,f10,11
738,2500.602294921875,PulseGreedy,f10,11
739,2500.602294921875,PulseGreedy,f10,11
740,2500.602294921875,PulseGreedy,f10,11
741,2500.602294921875,PulseGreedy,f10,11
742,2500.602294921875,PulseGreedy,f10,11
743,2500.602294921875,PulseGreedy,f10,11
744,2500.602294921875,PulseGreedy,f10,11
745,2500.602294921875,PulseGreedy,f10,11
746,2500.602294921875,PulseGreedy,f10,11
747,2500.602294921875,PulseGreedy,f10,11
748,2500.602294921875,PulseGreedy,f10,11
749,2500.602294921875,PulseGreedy,f10,11
750,2500.602294921875,PulseGreedy,f10,11
751,2500.602294921875,PulseGreedy,f10,11
752,2500.602294921875,PulseGreedy,f10,11
753,2500.602294921875,PulseGreedy,f10,11
754,2500.602294921875,PulseGreedy,f10,11
755,2500.602294921875,PulseGreedy,f10,11
756,2500.602294921875,PulseGreedy,f10,11
757,2500.602294921875,PulseGreedy,f10,11
758,2500.602294921875,PulseGreedy,f10,11
759,2500.602294921875,PulseGreedy,f10,11
760,2500.602294921875,PulseGreedy,f10,11
761,2500.602294921875,PulseGreedy,f10,11
762,2500.602294921875,PulseGreedy,f10,11
763,2500.602294921875,PulseGreedy,f10,11
764,2500.602294921875,PulseGreedy,f10,11
765,2500.602294921875,PulseGreedy,f10,11
766,2500.602294921875,PulseGreedy,f10,11
767,2500.602294921875,PulseGreedy,f10,11
768,2500.602294921875,PulseGreedy,f10,11
769,2500.602294921875,PulseGreedy,f10,11
770,2500.602294921875,PulseGreedy,f10,11
771,2500.602294921875,PulseGreedy,f10,11
772,2500.602294921875,PulseGreedy,f10,11
773,2500.602294921875,PulseGreedy,f10,11
774,2500.602294921875,PulseGreedy,f10,11
775,2500.602294921875,PulseGreedy,f10,11
776,2500.602294921875,PulseGreedy,f10,11
777,2500.602294921875,PulseGreedy,f10,11
