generation,elite_fitness,algorithm,function,seed
614,920.096435546875,PulseGreedy,f5,3
615,920.096435546875,PulseGreedy,f5,3
616,920.0363159179688,PulseGreedy,f5,3
617,920.0363159179688,PulseGreedy,f5,3
618,920.0363159179688,PulseGreedy,f5,3
619,919.9992065429688,PulseGreedy,f5,3
620,919.9992065429688,PulseGreedy,f5,3
621,919.9990234375,PulseGreedy,f5,3
622,919.9990234375,PulseGreedy,f5,3
623,919.9978637695312,PulseGreedy,f5,3
624,919.9978637695312,PulseGreedy,f5,3
625,919.9722900390625,PulseGreedy,f5,3
626,919.9722900390625,PulseGreedy,f5,3
627,919.9370727539062,PulseGreedy,f5,3
628,919.9370727539062,PulseGreedy,f5,3
629,919.9370727539062,PulseGreedy,f5,3
630,919.9370727539062,PulseGreedy,f5,3
631,919.9370727539062,PulseGreedy,f5,3
632,919.9370727539062,PulseGreedy,f5,3
633,919.9370727539062,PulseGreedy,f5,3
634,919.8619384765625,PulseGreedy,f5,3
635,919.82470703125,PulseGreedy,f5,3
636,919.8233032226562,PulseGreedy,f5,3
637,919.8209228515625,PulseGreedy,f5,3
638,919.8209228515625,PulseGreedy,f5,3
639,919.8209228515625,PulseGreedy,f5,3
640,919.8209228515625,PulseGreedy,f5,3
641,919.8209228515625,PulseGreedy,f5,3
642,919.76171875,PulseGreedy,f5,3
643,919.76171875,PulseGreedy,f5,3
644,919.76171875,PulseGreedy,f5,3
645,919.76171875,PulseGreedy,f5,3
646,919.76171875,PulseGreedy,f5,3
647,919.7180786132812,PulseGreedy,f5,3
648,919.7180786132812,PulseGreedy,f5,3
649,919.7180786132812,PulseGreedy,f5,3
650,919.7049560546875,PulseGreedy,f5,3
651,919.6992797851562,PulseGreedy,f5,3
652,919.6939697265625,PulseGreedy,f5,3
653,919.6578369140625,PulseGreedy,f5,3
654,919.6393432617188,PulseGreedy,f5,3
655,919.6393432617188,PulseGreedy,f5,3
656,919.6393432617188,PulseGreedy,f5,3
657,919.6393432617188,PulseGreedy,f5,3
658,919.6393432617188,PulseGreedy,f5,3
659,919.588623046875,PulseGreedy,f5,3
660,919.588623046875,PulseGreedy,f5,3
661,919.588623046875,PulseGreedy,f5,3
662,919.588623046875,PulseGreedy,f5,3
663,919.5841674804688,PulseGreedy,f5,3
664,919.5823364257812,PulseGreedy,f5,3
665,919.5722045898438,PulseGreedy,f5,3
666,919.5464477539062,PulseGreedy,f5,3
667,919.5464477539062,PulseGreedy,f5,3
668,919.5464477539062,PulseGreedy,f5,3
669,919.4699096679688,PulseGreedy,f5,3
670,919.4699096679688,PulseGreedy,f5,3
671,919.4699096679688,PulseGreedy,f5,3
672,919.4699096679688,PulseGreedy,f5,3
673,919.4699096679688,PulseGreedy,f5,3
674,919.4699096679688,PulseGreedy,f5,3
675,919.4640502929688,PulseGreedy,f5,3
676,919.4640502929688,PulseGreedy,f5,3
677,919.4640502929688,PulseGreedy,f5,3
678,919.4609375,PulseGreedy,f5,3
679,919.4605712890625,PulseGreedy,f5,3
680,919.45068359375,PulseGreedy,f5,3
681,919.435546875,PulseGreedy,f5,3
682,919.4055786132812,PulseGreedy,f5,3
683,919.4055786132812,PulseGreedy,f5,3
684,919.388427734375,PulseGreedy,f5,3
685,919.388427734375,PulseGreedy,f5,3
686,919.3812255859375,PulseGreedy,f5,3
687,919.358642578125,PulseGreedy,f5,3
688,919.3350830078125,PulseGreedy,f5,3
689,919.3350830078125,PulseGreedy,f5,3
690,919.3350830078125,PulseGreedy,f5,3
691,919.3350219726562,PulseGreedy,f5,3
692,919.3057250976562,PulseGreedy,f5,3
693,919.2996826171875,PulseGreedy,f5,3
694,919.2911987304688,PulseGreedy,f5,3
695,919.2713623046875,PulseGreedy,f5,3
696,919.2713623046875,PulseGreedy,f5,3
697,919.2713623046875,PulseGreedy,f5,3
698,919.2713623046875,PulseGreedy,f5,3
699,919.17138671875,PulseGreedy,f5,3
700,919.1708984375,PulseGreedy,f5,3
701,919.1708984375,PulseGreedy,f5,3
702,919.1708984375,PulseGreedy,f5,3
703,919.1708984375,PulseGreedy,f5,3
704,919.1708984375,PulseGreedy,f5,3
705,919.153564453125,PulseGreedy,f5,3
706,919.1482543945312,PulseGreedy,f5,3
707,919.1478271484375,PulseGreedy,f5,3
708,919.1478271484375,PulseGreedy,f5,3
709,919.1478271484375,PulseGreedy,f5,3
710,919.1478271484375,PulseGreedy,f5,3
711,919.1478271484375,PulseGreedy,f5,3
712,919.1478271484375,PulseGreedy,f5,3
713,919.1478271484375,PulseGreedy,f5,3
714,919.1478271484375,PulseGreedy,f5,3
715,919.1478271484375,PulseGreedy,f5,3
716,919.1007690429688,PulseGreedy,f5,3
717,919.1007690429688,PulseGreedy,f5,3
718,919.0885009765625,PulseGreedy,f5,3
719,919.0770874023438,PulseGreedy,f5,3
720,919.0770874023438,PulseGreedy,f5,3
721,919.0770874023438,PulseGreedy,f5,3
722,919.0770874023438,PulseGreedy,f5,3
723,919.0353393554688,PulseGreedy,f5,3
724,919.0337524414062,PulseGreedy,f5,3
725,919.0330200195312,PulseGreedy,f5,3
726,919.0330200195312,PulseGreedy,f5,3
727,919.0330200195312,PulseGreedy,f5,3
728,919.0330200195312,PulseGreedy,f5,3
729,919.0330200195312,PulseGreedy,f5,3
730,919.0270385742188,PulseGreedy,f5,3
731,919.0240478515625,PulseGreedy,f5,3
732,919.0240478515625,PulseGreedy,f5,3
733,919.0240478515625,PulseGreedy,f5,3
734,918.9896240234375,PulseGreedy,f5,3
735,918.9896240234375,PulseGreedy,f5,3
736,918.9896240234375,PulseGreedy,f5,3
737,918.9896240234375,PulseGreedy,f5,3
738,918.9896240234375,PulseGreedy,f5,3
739,918.9896240234375,PulseGreedy,f5,3
740,918.9857788085938,PulseGreedy,f5,3
741,918.9852905273438,PulseGreedy,f5,3
742,918.9852905273438,PulseGreedy,f5,3
743,918.9852905273438,PulseGreedy,f5,3
744,918.9708251953125,PulseGreedy,f5,3
745,918.9708251953125,PulseGreedy,f5,3
746,918.9708251953125,PulseGreedy,f5,3
747,918.9708251953125,PulseGreedy,f5,3
748,918.9708251953125,PulseGreedy,f5,3
749,918.9564208984375,PulseGreedy,f5,3
750,918.9564208984375,PulseGreedy,f5,3
751,918.9564208984375,PulseGreedy,f5,3
752,918.9564208984375,PulseGreedy,f5,3
753,918.9564208984375,PulseGreedy,f5,3
754,918.9564208984375,PulseGreedy,f5,3
755,918.9562377929688,PulseGreedy,f5,3
756,918.9546508789062,PulseGreedy,f5,3
757,918.9535522460938,PulseGreedy,f5,3
758,918.9521484375,PulseGreedy,f5,3
759,918.9501342773438,PulseGreedy,f5,3
760,918.9500732421875,PulseGreedy,f5,3
761,918.9500732421875,PulseGreedy,f5,3
762,918.9500732421875,PulseGreedy,f5,3
763,918.9434204101562,PulseGreedy,f5,3
764,918.9434204101562,PulseGreedy,f5,3
765,918.9424438476562,PulseGreedy,f5,3
766,918.9424438476562,PulseGreedy,f5,3
767,918.9424438476562,PulseGreedy,f5,3
768,918.9424438476562,PulseGreedy,f5,3
769,918.9424438476562,PulseGreedy,f5,3
770,918.9424438476562,PulseGreedy,f5,3
771,918.935546875,PulseGreedy,f5,3
772,918.935546875,PulseGreedy,f5,3
773,918.935546875,PulseGreedy,f5,3
774,918.935546875,PulseGreedy,f5,3
775,918.935546875,PulseGreedy,f5,3
776,918.935546875,PulseGreedy,f5,3
777,918.9354858398438,PulseGreedy,f5,3
