generation,elite_fitness,algorithm,function,seed
600,2023.9434814453125,PulseGreedy,f7,2
601,2023.9434814453125,PulseGreedy,f7,2
602,2023.9434814453125,PulseGreedy,f7,2
603,2023.9434814453125,PulseGreedy,f7,2
604,2023.9434814453125,PulseGreedy,f7,2
605,2023.9434814453125,PulseGreedy,f7,2
606,2023.9434814453125,PulseGreedy,f7,2
607,2023.9434814453125,PulseGreedy,f7,2
608,2023.9434814453125,PulseGreedy,f7,2
609,2023.9434814453125,PulseGreedy,f7,2
610,2023.9434814453125,PulseGreedy,f7,2
611,2023.92626953125,PulseGreedy,f7,2
612,2023.92626953125,PulseGreedy,f7,2
613,2023.926025390625,PulseGreedy,f7,2
614,2023.926025390625,PulseGreedy,f7,2
615,2023.9229736328125,PulseGreedy,f7,2
616,2023.9229736328125,PulseGreedy,f7,2
617,2023.8834228515625,PulseGreedy,f7,2
618,2023.8834228515625,PulseGreedy,f7,2
619,2023.8834228515625,PulseGreedy,f7,2
620,2023.8834228515625,PulseGreedy,f7,2
621,2023.8812255859375,PulseGreedy,f7,2
622,2023.8758544921875,PulseGreedy,f7,2
623,2023.8697509765625,PulseGreedy,f7,2
624,2023.8533935546875,PulseGreedy,f7,2
625,2023.8497314453125,PulseGreedy,f7,2
626,2023.8436279296875,PulseGreedy,f7,2
627,2023.84228515625,PulseGreedy,f7,2
628,2023.84228515625,PulseGreedy,f7,2
629,2023.84228515625,PulseGreedy,f7,2
630,2023.76220703125,PulseGreedy,f7,2
631,2023.76220703125,PulseGreedy,f7,2
632,2023.76220703125,PulseGreedy,f7,2
633,2023.76220703125,PulseGreedy,f7,2
634,2023.76220703125,PulseGreedy,f7,2
635,2023.76220703125,PulseGreedy,f7,2
636,2023.76220703125,PulseGreedy,f7,2
637,2023.76220703125,PulseGreedy,f7,2
638,2023.7493896484375,PulseGreedy,f7,2
639,2023.7449951171875,PulseGreedy,f7,2
640,2023.7215576171875,PulseGreedy,f7,2
641,2023.721435546875,PulseGreedy,f7,2
642,2023.721435546875,PulseGreedy,f7,2
643,2023.721435546875,PulseGreedy,f7,2
644,2023.721435546875,PulseGreedy,f7,2
645,2023.6839599609375,PulseGreedy,f7,2
646,2023.63671875,PulseGreedy,f7,2
647,2023.63671875,PulseGreedy,f7,2
648,2023.63671875,PulseGreedy,f7,2
649,2023.63671875,PulseGreedy,f7,2
650,2023.63671875,PulseGreedy,f7,2
651,2023.63671875,PulseGreedy,f7,2
652,2023.63671875,PulseGreedy,f7,2
653,2023.6290283203125,PulseGreedy,f7,2
654,2023.621826171875,PulseGreedy,f7,2
655,2023.621826171875,PulseGreedy,f7,2
656,2023.621826171875,PulseGreedy,f7,2
657,2023.621826171875,PulseGreedy,f7,2
658,2023.621826171875,PulseGreedy,f7,2
659,2023.621826171875,PulseGreedy,f7,2
660,2023.6087646484375,PulseGreedy,f7,2
661,2023.6087646484375,PulseGreedy,f7,2
662,2023.6087646484375,PulseGreedy,f7,2
663,2023.6087646484375,PulseGreedy,f7,2
664,2023.6087646484375,PulseGreedy,f7,2
665,2023.6087646484375,PulseGreedy,f7,2
666,2023.6087646484375,PulseGreedy,f7,2
667,2023.60400390625,PulseGreedy,f7,2
668,2023.60400390625,PulseGreedy,f7,2
669,2023.60400390625,PulseGreedy,f7,2
670,2023.60400390625,PulseGreedy,f7,2
671,2023.60400390625,PulseGreedy,f7,2
672,2023.588623046875,PulseGreedy,f7,2
673,2023.5872802734375,PulseGreedy,f7,2
674,2023.5872802734375,PulseGreedy,f7,2
675,2023.5872802734375,PulseGreedy,f7,2
676,2023.5872802734375,PulseGreedy,f7,2
677,2023.576904296875,PulseGreedy,f7,2
678,2023.576904296875,PulseGreedy,f7,2
679,2023.576904296875,PulseGreedy,f7,2
680,2023.576904296875,PulseGreedy,f7,2
681,2023.5767822265625,PulseGreedy,f7,2
682,2023.563232421875,PulseGreedy,f7,2
683,2023.563232421875,PulseGreedy,f7,2
684,2023.5623779296875,PulseGreedy,f7,2
685,2023.5595703125,PulseGreedy,f7,2
686,2023.5595703125,PulseGreedy,f7,2
687,2023.5595703125,PulseGreedy,f7,2
688,2023.5595703125,PulseGreedy,f7,2
689,2023.5595703125,PulseGreedy,f7,2
690,2023.5582275390625,PulseGreedy,f7,2
691,2023.5582275390625,PulseGreedy,f7,2
692,2023.522705078125,PulseGreedy,f7,2
693,2023.522705078125,PulseGreedy,f7,2
694,2023.522705078125,PulseGreedy,f7,2
695,2023.522705078125,PulseGreedy,f7,2
696,2023.522705078125,PulseGreedy,f7,2
697,2023.522705078125,PulseGreedy,f7,2
698,2023.5120849609375,PulseGreedy,f7,2
699,2023.5120849609375,PulseGreedy,f7,2
700,2023.5120849609375,PulseGreedy,f7,2
701,2023.5120849609375,PulseGreedy,f7,2
702,2023.5120849609375,PulseGreedy,f7,2
703,2023.5120849609375,PulseGreedy,f7,2
704,2023.5120849609375,PulseGreedy,f7,2
705,2023.511962890625,PulseGreedy,f7,2
706,2023.511962890625,PulseGreedy,f7,2
707,2023.4967041015625,PulseGreedy,f7,2
708,2023.490234375,PulseGreedy,f7,2
709,2023.490234375,PulseGreedy,f7,2
710,2023.490234375,PulseGreedy,f7,2
711,2023.490234375,PulseGreedy,f7,2
712,2023.4849853515625,PulseGreedy,f7,2
713,2023.4803466796875,PulseGreedy,f7,2
714,2023.47900390625,PulseGreedy,f7,2
715,2023.4788818359375,PulseGreedy,f7,2
716,2023.4788818359375,PulseGreedy,f7,2
717,2023.478759765625,PulseGreedy,f7,2
718,2023.478759765625,PulseGreedy,f7,2
719,2023.476318359375,PulseGreedy,f7,2
720,2023.476318359375,PulseGreedy,f7,2
721,2023.4722900390625,PulseGreedy,f7,2
722,2023.4600830078125,PulseGreedy,f7,2
723,2023.4598388671875,PulseGreedy,f7,2
724,2023.4598388671875,PulseGreedy,f7,2
725,2023.4598388671875,PulseGreedy,f7,2
726,2023.4525146484375,PulseGreedy,f7,2
727,2023.4525146484375,PulseGreedy,f7,2
728,2023.4505615234375,PulseGreedy,f7,2
729,2023.449951171875,PulseGreedy,f7,2
730,2023.449951171875,PulseGreedy,f7,2
731,2023.4493408203125,PulseGreedy,f7,2
732,2023.4471435546875,PulseGreedy,f7,2
733,2023.44091796875,PulseGreedy,f7,2
734,2023.44091796875,PulseGreedy,f7,2
735,2023.44091796875,PulseGreedy,f7,2
736,2023.44091796875,PulseGreedy,f7,2
737,2023.44091796875,PulseGreedy,f7,2
738,2023.44091796875,PulseGreedy,f7,2
739,2023.4375,PulseGreedy,f7,2
740,2023.4317626953125,PulseGreedy,f7,2
741,2023.4317626953125,PulseGreedy,f7,2
742,2023.4317626953125,PulseGreedy,f7,2
743,2023.4317626953125,PulseGreedy,f7,2
744,2023.4285888671875,PulseGreedy,f7,2
745,2023.428466796875,PulseGreedy,f7,2
746,2023.4283447265625,PulseGreedy,f7,2
747,2023.4283447265625,PulseGreedy,f7,2
748,2023.4283447265625,PulseGreedy,f7,2
749,2023.4283447265625,PulseGreedy,f7,2
750,2023.427734375,PulseGreedy,f7,2
751,2023.4273681640625,PulseGreedy,f7,2
752,2023.4267578125,PulseGreedy,f7,2
753,2023.4267578125,PulseGreedy,f7,2
754,2023.4267578125,PulseGreedy,f7,2
755,2023.4267578125,PulseGreedy,f7,2
756,2023.4267578125,PulseGreedy,f7,2
757,2023.4267578125,PulseGreedy,f7,2
758,2023.4267578125,PulseGreedy,f7,2
759,2023.4267578125,PulseGreedy,f7,2
760,2023.4267578125,PulseGreedy,f7,2
761,2023.4261474609375,PulseGreedy,f7,2
762,2023.42333984375,PulseGreedy,f7,2
763,2023.420166015625,PulseGreedy,f7,2
764,2023.420166015625,PulseGreedy,f7,2
765,2023.4149169921875,PulseGreedy,f7,2
766,2023.4149169921875,PulseGreedy,f7,2
767,2023.4149169921875,PulseGreedy,f7,2
768,2023.4149169921875,PulseGreedy,f7,2
769,2023.4144287109375,PulseGreedy,f7,2
770,2023.4144287109375,PulseGreedy,f7,2
771,2023.4144287109375,PulseGreedy,f7,2
772,2023.4144287109375,PulseGreedy,f7,2
773,2023.4100341796875,PulseGreedy,f7,2
774,2023.4093017578125,PulseGreedy,f7,2
775,2023.4093017578125,PulseGreedy,f7,2
776,2023.4052734375,PulseGreedy,f7,2
777,2023.4052734375,PulseGreedy,f7,2
