generation,elite_fitness,algorithm,function,seed
611,2226.03466796875,PulseGreedy,f8,9
612,2226.03466796875,PulseGreedy,f8,9
613,2226.03466796875,PulseGreedy,f8,9
614,2226.033935546875,PulseGreedy,f8,9
615,2226.033935546875,PulseGreedy,f8,9
616,2226.033935546875,PulseGreedy,f8,9
617,2226.032958984375,PulseGreedy,f8,9
618,2226.032958984375,PulseGreedy,f8,9
619,2226.0322265625,PulseGreedy,f8,9
620,2226.0322265625,PulseGreedy,f8,9
621,2226.0322265625,PulseGreedy,f8,9
622,2226.031982421875,PulseGreedy,f8,9
623,2226.030517578125,PulseGreedy,f8,9
624,2226.030517578125,PulseGreedy,f8,9
625,2226.030517578125,PulseGreedy,f8,9
626,2226.030517578125,PulseGreedy,f8,9
627,2226.030517578125,PulseGreedy,f8,9
628,2226.030517578125,PulseGreedy,f8,9
629,2226.0302734375,PulseGreedy,f8,9
630,2226.029296875,PulseGreedy,f8,9
631,2226.029296875,PulseGreedy,f8,9
632,2226.029052734375,PulseGreedy,f8,9
633,2226.029052734375,PulseGreedy,f8,9
634,2226.0283203125,PulseGreedy,f8,9
635,2226.02783203125,PulseGreedy,f8,9
636,2226.02783203125,PulseGreedy,f8,9
637,2226.02783203125,PulseGreedy,f8,9
638,2226.02783203125,PulseGreedy,f8,9
639,2226.02783203125,PulseGreedy,f8,9
640,2226.02685546875,PulseGreedy,f8,9
641,2226.02685546875,PulseGreedy,f8,9
642,2226.025634765625,PulseGreedy,f8,9
643,2226.025634765625,PulseGreedy,f8,9
644,2226.025634765625,PulseGreedy,f8,9
645,2226.025634765625,PulseGreedy,f8,9
646,2226.025390625,PulseGreedy,f8,9
647,2226.024658203125,PulseGreedy,f8,9
648,2226.02392578125,PulseGreedy,f8,9
649,2226.02392578125,PulseGreedy,f8,9
650,2226.02392578125,PulseGreedy,f8,9
651,2226.02392578125,PulseGreedy,f8,9
652,2226.02392578125,PulseGreedy,f8,9
653,2226.022705078125,PulseGreedy,f8,9
654,2226.02001953125,PulseGreedy,f8,9
655,2226.02001953125,PulseGreedy,f8,9
656,2226.02001953125,PulseGreedy,f8,9
657,2226.02001953125,PulseGreedy,f8,9
658,2226.02001953125,PulseGreedy,f8,9
659,2226.019775390625,PulseGreedy,f8,9
660,2226.018310546875,PulseGreedy,f8,9
661,2226.01806640625,PulseGreedy,f8,9
662,2226.01806640625,PulseGreedy,f8,9
663,2226.017578125,PulseGreedy,f8,9
664,2226.017578125,PulseGreedy,f8,9
665,2226.017578125,PulseGreedy,f8,9
666,2226.015625,PulseGreedy,f8,9
667,2226.015625,PulseGreedy,f8,9
668,2226.015380859375,PulseGreedy,f8,9
669,2226.011962890625,PulseGreedy,f8,9
670,2226.011962890625,PulseGreedy,f8,9
671,2226.011962890625,PulseGreedy,f8,9
672,2226.009765625,PulseGreedy,f8,9
673,2226.004150390625,PulseGreedy,f8,9
674,2226.004150390625,PulseGreedy,f8,9
675,2226.004150390625,PulseGreedy,f8,9
676,2226.004150390625,PulseGreedy,f8,9
677,2226.003662109375,PulseGreedy,f8,9
678,2226.003662109375,PulseGreedy,f8,9
679,2225.99755859375,PulseGreedy,f8,9
680,2225.99755859375,PulseGreedy,f8,9
681,2225.99755859375,PulseGreedy,f8,9
682,2225.99755859375,PulseGreedy,f8,9
683,2225.995849609375,PulseGreedy,f8,9
684,2225.995849609375,PulseGreedy,f8,9
685,2225.995849609375,PulseGreedy,f8,9
686,2225.995849609375,PulseGreedy,f8,9
687,2225.9921875,PulseGreedy,f8,9
688,2225.9921875,PulseGreedy,f8,9
689,2225.9921875,PulseGreedy,f8,9
690,2225.9921875,PulseGreedy,f8,9
691,2225.9921875,PulseGreedy,f8,9
692,2225.99072265625,PulseGreedy,f8,9
693,2225.99072265625,PulseGreedy,f8,9
694,2225.99072265625,PulseGreedy,f8,9
695,2225.99072265625,PulseGreedy,f8,9
696,2225.99072265625,PulseGreedy,f8,9
697,2225.99072265625,PulseGreedy,f8,9
698,2225.989990234375,PulseGreedy,f8,9
699,2225.989990234375,PulseGreedy,f8,9
700,2225.9892578125,PulseGreedy,f8,9
701,2225.985107421875,PulseGreedy,f8,9
702,2225.984619140625,PulseGreedy,f8,9
703,2225.984619140625,PulseGreedy,f8,9
704,2225.984619140625,PulseGreedy,f8,9
705,2225.984619140625,PulseGreedy,f8,9
706,2225.984619140625,PulseGreedy,f8,9
707,2225.984130859375,PulseGreedy,f8,9
708,2225.982421875,PulseGreedy,f8,9
709,2225.982177734375,PulseGreedy,f8,9
710,2225.981689453125,PulseGreedy,f8,9
711,2225.980712890625,PulseGreedy,f8,9
712,2225.980712890625,PulseGreedy,f8,9
713,2225.980712890625,PulseGreedy,f8,9
714,2225.980712890625,PulseGreedy,f8,9
715,2225.980712890625,PulseGreedy,f8,9
716,2225.979736328125,PulseGreedy,f8,9
717,2225.979736328125,PulseGreedy,f8,9
718,2225.9794921875,PulseGreedy,f8,9
719,2225.9794921875,PulseGreedy,f8,9
720,2225.979248046875,PulseGreedy,f8,9
721,2225.979248046875,PulseGreedy,f8,9
722,2225.979248046875,PulseGreedy,f8,9
723,2225.979248046875,PulseGreedy,f8,9
724,2225.978515625,PulseGreedy,f8,9
725,2225.978515625,PulseGreedy,f8,9
726,2225.9775390625,PulseGreedy,f8,9
727,2225.9775390625,PulseGreedy,f8,9
728,2225.9775390625,PulseGreedy,f8,9
729,2225.976806640625,PulseGreedy,f8,9
730,2225.976318359375,PulseGreedy,f8,9
731,2225.976318359375,PulseGreedy,f8,9
732,2225.976318359375,PulseGreedy,f8,9
733,2225.976318359375,PulseGreedy,f8,9
734,2225.976318359375,PulseGreedy,f8,9
735,2225.976318359375,PulseGreedy,f8,9
736,2225.976318359375,PulseGreedy,f8,9
737,2225.97607421875,PulseGreedy,f8,9
738,2225.974609375,PulseGreedy,f8,9
739,2225.974609375,PulseGreedy,f8,9
740,2225.974609375,PulseGreedy,f8,9
741,2225.974609375,PulseGreedy,f8,9
742,2225.974365234375,PulseGreedy,f8,9
743,2225.973388671875,PulseGreedy,f8,9
744,2225.973388671875,PulseGreedy,f8,9
745,2225.973388671875,PulseGreedy,f8,9
746,2225.973388671875,PulseGreedy,f8,9
747,2225.973388671875,PulseGreedy,f8,9
748,2225.973388671875,PulseGreedy,f8,9
749,2225.973388671875,PulseGreedy,f8,9
750,2225.973388671875,PulseGreedy,f8,9
751,2225.972900390625,PulseGreedy,f8,9
752,2225.972900390625,PulseGreedy,f8,9
753,2225.972900390625,PulseGreedy,f8,9
754,2225.972900390625,PulseGreedy,f8,9
755,2225.97265625,PulseGreedy,f8,9
756,2225.97265625,PulseGreedy,f8,9
757,2225.97265625,PulseGreedy,f8,9
758,2225.9716796875,PulseGreedy,f8,9
759,2225.9716796875,PulseGreedy,f8,9
760,2225.9716796875,PulseGreedy,f8,9
761,2225.971435546875,PulseGreedy,f8,9
762,2225.971435546875,PulseGreedy,f8,9
763,2225.970947265625,PulseGreedy,f8,9
764,2225.970947265625,PulseGreedy,f8,9
765,2225.970458984375,PulseGreedy,f8,9
766,2225.969970703125,PulseGreedy,f8,9
767,2225.969970703125,PulseGreedy,f8,9
768,2225.969970703125,PulseGreedy,f8,9
769,2225.969482421875,PulseGreedy,f8,9
770,2225.96923828125,PulseGreedy,f8,9
771,2225.96923828125,PulseGreedy,f8,9
772,2225.968994140625,PulseGreedy,f8,9
773,2225.967041015625,PulseGreedy,f8,9
774,2225.967041015625,PulseGreedy,f8,9
775,2225.967041015625,PulseGreedy,f8,9
776,2225.967041015625,PulseGreedy,f8,9
777,2225.967041015625,PulseGreedy,f8,9
