generation,elite_fitness,algorithm,function,seed
612,3059.019775390625,PulseGreedy,f12,15
613,3058.97900390625,PulseGreedy,f12,15
614,3058.97900390625,PulseGreedy,f12,15
615,3058.97900390625,PulseGreedy,f12,15
616,3058.973876953125,PulseGreedy,f12,15
617,3058.973876953125,PulseGreedy,f12,15
618,3058.947998046875,PulseGreedy,f12,15
619,3058.94677734375,PulseGreedy,f12,15
620,3058.94677734375,PulseGreedy,f12,15
621,3058.87646484375,PulseGreedy,f12,15
622,3058.87646484375,PulseGreedy,f12,15
623,3058.87646484375,PulseGreedy,f12,15
624,3058.87646484375,PulseGreedy,f12,15
625,3058.87646484375,PulseGreedy,f12,15
626,3058.87646484375,PulseGreedy,f12,15
627,3058.790283203125,PulseGreedy,f12,15
628,3058.7587890625,PulseGreedy,f12,15
629,3058.7587890625,PulseGreedy,f12,15
630,3058.7587890625,PulseGreedy,f12,15
631,3058.7587890625,PulseGreedy,f12,15
632,3058.756591796875,PulseGreedy,f12,15
633,3058.756591796875,PulseGreedy,f12,15
634,3058.756591796875,PulseGreedy,f12,15
635,3058.756591796875,PulseGreedy,f12,15
636,3058.739990234375,PulseGreedy,f12,15
637,3058.73486328125,PulseGreedy,f12,15
638,3058.7314453125,PulseGreedy,f12,15
639,3058.7314453125,PulseGreedy,f12,15
640,3058.7314453125,PulseGreedy,f12,15
641,3058.7314453125,PulseGreedy,f12,15
642,3058.659423828125,PulseGreedy,f12,15
643,3058.659423828125,PulseGreedy,f12,15
644,3058.653076171875,PulseGreedy,f12,15
645,3058.653076171875,PulseGreedy,f12,15
646,3058.6181640625,PulseGreedy,f12,15
647,3058.6181640625,PulseGreedy,f12,15
648,3058.6181640625,PulseGreedy,f12,15
649,3058.57568359375,PulseGreedy,f12,15
650,3058.57568359375,PulseGreedy,f12,15
651,3058.57568359375,PulseGreedy,f12,15
652,3058.57568359375,PulseGreedy,f12,15
653,3058.57568359375,PulseGreedy,f12,15
654,3058.57568359375,PulseGreedy,f12,15
655,3058.57568359375,PulseGreedy,f12,15
656,3058.57568359375,PulseGreedy,f12,15
657,3058.5615234375,PulseGreedy,f12,15
658,3058.5615234375,PulseGreedy,f12,15
659,3058.5556640625,PulseGreedy,f12,15
660,3058.528564453125,PulseGreedy,f12,15
661,3058.52392578125,PulseGreedy,f12,15
662,3058.522216796875,PulseGreedy,f12,15
663,3058.522216796875,PulseGreedy,f12,15
664,3058.513671875,PulseGreedy,f12,15
665,3058.50341796875,PulseGreedy,f12,15
666,3058.48974609375,PulseGreedy,f12,15
667,3058.475341796875,PulseGreedy,f12,15
668,3058.46044921875,PulseGreedy,f12,15
669,3058.46044921875,PulseGreedy,f12,15
670,3058.437255859375,PulseGreedy,f12,15
671,3058.437255859375,PulseGreedy,f12,15
672,3058.415283203125,PulseGreedy,f12,15
673,3058.40966796875,PulseGreedy,f12,15
674,3058.40966796875,PulseGreedy,f12,15
675,3058.3876953125,PulseGreedy,f12,15
676,3058.3876953125,PulseGreedy,f12,15
677,3058.3876953125,PulseGreedy,f12,15
678,3058.3876953125,PulseGreedy,f12,15
679,3058.3876953125,PulseGreedy,f12,15
680,3058.378662109375,PulseGreedy,f12,15
681,3058.378662109375,PulseGreedy,f12,15
682,3058.378662109375,PulseGreedy,f12,15
683,3058.37255859375,PulseGreedy,f12,15
684,3058.37255859375,PulseGreedy,f12,15
685,3058.3662109375,PulseGreedy,f12,15
686,3058.345947265625,PulseGreedy,f12,15
687,3058.33544921875,PulseGreedy,f12,15
688,3058.33544921875,PulseGreedy,f12,15
689,3058.334228515625,PulseGreedy,f12,15
690,3058.32080078125,PulseGreedy,f12,15
691,3058.2958984375,PulseGreedy,f12,15
692,3058.2958984375,PulseGreedy,f12,15
693,3058.2958984375,PulseGreedy,f12,15
694,3058.2958984375,PulseGreedy,f12,15
695,3058.2958984375,PulseGreedy,f12,15
696,3058.2958984375,PulseGreedy,f12,15
697,3058.2958984375,PulseGreedy,f12,15
698,3058.29296875,PulseGreedy,f12,15
699,3058.27685546875,PulseGreedy,f12,15
700,3058.27685546875,PulseGreedy,f12,15
701,3058.2763671875,PulseGreedy,f12,15
702,3058.2763671875,PulseGreedy,f12,15
703,3058.2568359375,PulseGreedy,f12,15
704,3058.2568359375,PulseGreedy,f12,15
705,3058.25244140625,PulseGreedy,f12,15
706,3058.23486328125,PulseGreedy,f12,15
707,3058.23486328125,PulseGreedy,f12,15
708,3058.234130859375,PulseGreedy,f12,15
709,3058.2275390625,PulseGreedy,f12,15
710,3058.2275390625,PulseGreedy,f12,15
711,3058.22705078125,PulseGreedy,f12,15
712,3058.20703125,PulseGreedy,f12,15
713,3058.20703125,PulseGreedy,f12,15
714,3058.20703125,PulseGreedy,f12,15
715,3058.20703125,PulseGreedy,f12,15
716,3058.20361328125,PulseGreedy,f12,15
717,3058.20361328125,PulseGreedy,f12,15
718,3058.20361328125,PulseGreedy,f12,15
719,3058.20361328125,PulseGreedy,f12,15
720,3058.19580078125,PulseGreedy,f12,15
721,3058.1904296875,PulseGreedy,f12,15
722,3058.1904296875,PulseGreedy,f12,15
723,3058.1630859375,PulseGreedy,f12,15
724,3058.1630859375,PulseGreedy,f12,15
725,3058.1630859375,PulseGreedy,f12,15
726,3058.1630859375,PulseGreedy,f12,15
727,3058.1630859375,PulseGreedy,f12,15
728,3058.1630859375,PulseGreedy,f12,15
729,3058.1630859375,PulseGreedy,f12,15
730,3058.143798828125,PulseGreedy,f12,15
731,3058.143798828125,PulseGreedy,f12,15
732,3058.143798828125,PulseGreedy,f12,15
733,3058.1435546875,PulseGreedy,f12,15
734,3058.142822265625,PulseGreedy,f12,15
735,3058.132080078125,PulseGreedy,f12,15
736,3058.12939453125,PulseGreedy,f12,15
737,3058.11181640625,PulseGreedy,f12,15
738,3058.11181640625,PulseGreedy,f12,15
739,3058.073974609375,PulseGreedy,f12,15
740,3058.073974609375,PulseGreedy,f12,15
741,3058.073974609375,PulseGreedy,f12,15
742,3058.073974609375,PulseGreedy,f12,15
743,3058.073974609375,PulseGreedy,f12,15
744,3058.073974609375,PulseGreedy,f12,15
745,3058.073974609375,PulseGreedy,f12,15
746,3058.0654296875,PulseGreedy,f12,15
747,3058.014404296875,PulseGreedy,f12,15
748,3058.014404296875,PulseGreedy,f12,15
749,3058.014404296875,PulseGreedy,f12,15
750,3058.014404296875,PulseGreedy,f12,15
751,3058.014404296875,PulseGreedy,f12,15
752,3058.013427734375,PulseGreedy,f12,15
753,3058.009765625,PulseGreedy,f12,15
754,3058.009521484375,PulseGreedy,f12,15
755,3058.009521484375,PulseGreedy,f12,15
756,3058.009521484375,PulseGreedy,f12,15
757,3057.98974609375,PulseGreedy,f12,15
758,3057.98974609375,PulseGreedy,f12,15
759,3057.98974609375,PulseGreedy,f12,15
760,3057.96337890625,PulseGreedy,f12,15
761,3057.962890625,PulseGreedy,f12,15
762,3057.95751953125,PulseGreedy,f12,15
763,3057.93798828125,PulseGreedy,f12,15
764,3057.927734375,PulseGreedy,f12,15
765,3057.927734375,PulseGreedy,f12,15
766,3057.92724609375,PulseGreedy,f12,15
767,3057.92724609375,PulseGreedy,f12,15
768,3057.865234375,PulseGreedy,f12,15
769,3057.85693359375,PulseGreedy,f12,15
770,3057.85595703125,PulseGreedy,f12,15
771,3057.85595703125,PulseGreedy,f12,15
772,3057.840087890625,PulseGreedy,f12,15
773,3057.840087890625,PulseGreedy,f12,15
774,3057.82958984375,PulseGreedy,f12,15
775,3057.77783203125,PulseGreedy,f12,15
776,3057.77783203125,PulseGreedy,f12,15
777,3057.7734375,PulseGreedy,f12,15
