generation,elite_fitness,algorithm,function,seed
740,850.9986572265625,PSO,f4,3
741,850.9986572265625,PSO,f4,3
742,850.9986572265625,PSO,f4,3
743,850.9986572265625,PSO,f4,3
744,850.9986572265625,PSO,f4,3
745,850.9986572265625,PSO,f4,3
746,850.9986572265625,PSO,f4,3
747,850.9986572265625,PSO,f4,3
748,850.9986572265625,PSO,f4,3
749,850.9986572265625,PSO,f4,3
750,850.9986572265625,PSO,f4,3
751,850.9986572265625,PSO,f4,3
752,850.9986572265625,PSO,f4,3
753,850.9986572265625,PSO,f4,3
754,850.9986572265625,PSO,f4,3
755,850.9986572265625,PSO,f4,3
756,850.9986572265625,PSO,f4,3
757,850.9986572265625,PSO,f4,3
758,850.9986572265625,PSO,f4,3
759,850.9986572265625,PSO,f4,3
760,850.9986572265625,PSO,f4,3
761,850.9986572265625,PSO,f4,3
762,850.9986572265625,PSO,f4,3
763,850.9986572265625,PSO,f4,3
764,850.9986572265625,PSO,f4,3
765,850.9986572265625,PSO,f4,3
766,850.9986572265625,PSO,f4,3
767,850.9986572265625,PSO,f4,3
768,850.9986572265625,PSO,f4,3
769,850.9986572265625,PSO,f4,3
770,850.9986572265625,PSO,f4,3
771,850.9986572265625,PSO,f4,3
772,850.9986572265625,PSO,f4,3
773,850.9986572265625,PSO,f4,3
774,850.9986572265625,PSO,f4,3
775,850.9986572265625,PSO,f4,3
776,850.9986572265625,PSO,f4,3
777,850.9986572265625,PSO,f4,3
