generation,elite_fitness,algorithm,function,seed
546,5402.251953125,PulseConvexRayGA,f11,5
547,5402.125,PulseConvexRayGA,f11,5
548,5402.0947265625,PulseConvexRayGA,f11,5
549,5402.0947265625,PulseConvexRayGA,f11,5
550,5402.0947265625,PulseConvexRayGA,f11,5
551,5402.09423828125,PulseConvexRayGA,f11,5
552,5402.0791015625,PulseConvexRayGA,f11,5
553,5402.0732421875,PulseConvexRayGA,f11,5
554,5402.064453125,PulseConvexRayGA,f11,5
555,5402.0634765625,PulseConvexRayGA,f11,5
556,5402.060546875,PulseConvexRayGA,f11,5
557,5402.0546875,PulseConvexRayGA,f11,5
558,5402.048828125,PulseConvexRayGA,f11,5
559,5402.0458984375,PulseConvexRayGA,f11,5
560,5402.041015625,PulseConvexRayGA,f11,5
561,5402.041015625,PulseConvexRayGA,f11,5
562,5402.0341796875,PulseConvexRayGA,f11,5
563,5402.02734375,PulseConvexRayGA,f11,5
564,5402.0244140625,PulseConvexRayGA,f11,5
565,5402.0166015625,PulseConvexRayGA,f11,5
566,5402.0166015625,PulseConvexRayGA,f11,5
567,5402.01416015625,PulseConvexRayGA,f11,5
568,5402.0009765625,PulseConvexRayGA,f11,5
569,5401.9853515625,PulseConvexRayGA,f11,5
570,5401.8515625,PulseConvexRayGA,f11,5
571,5401.384765625,PulseConvexRayGA,f11,5
572,5401.1396484375,PulseConvexRayGA,f11,5
573,5401.1376953125,PulseConvexRayGA,f11,5
574,5400.955078125,PulseConvexRayGA,f11,5
575,5400.880859375,PulseConvexRayGA,f11,5
576,5400.7216796875,PulseConvexRayGA,f11,5
577,5400.70263671875,PulseConvexRayGA,f11,5
578,5400.3701171875,PulseConvexRayGA,f11,5
579,5400.36962890625,PulseConvexRayGA,f11,5
580,5400.3193359375,PulseConvexRayGA,f11,5
581,5400.11279296875,PulseConvexRayGA,f11,5
582,5400.11279296875,PulseConvexRayGA,f11,5
583,5400.02734375,PulseConvexRayGA,f11,5
584,5399.98046875,PulseConvexRayGA,f11,5
585,5399.943359375,PulseConvexRayGA,f11,5
586,5399.77685546875,PulseConvexRayGA,f11,5
587,5399.77685546875,PulseConvexRayGA,f11,5
588,5399.7490234375,PulseConvexRayGA,f11,5
589,5399.734375,PulseConvexRayGA,f11,5
590,5399.568359375,PulseConvexRayGA,f11,5
591,5399.5517578125,PulseConvexRayGA,f11,5
592,5399.4228515625,PulseConvexRayGA,f11,5
593,5399.28466796875,PulseConvexRayGA,f11,5
594,5399.2607421875,PulseConvexRayGA,f11,5
595,5398.9892578125,PulseConvexRayGA,f11,5
596,5398.9697265625,PulseConvexRayGA,f11,5
597,5398.560546875,PulseConvexRayGA,f11,5
598,5398.560546875,PulseConvexRayGA,f11,5
599,5398.44921875,PulseConvexRayGA,f11,5
600,5398.3173828125,PulseConvexRayGA,f11,5
601,5398.2861328125,PulseConvexRayGA,f11,5
602,5398.27392578125,PulseConvexRayGA,f11,5
603,5398.1875,PulseConvexRayGA,f11,5
604,5398.166015625,PulseConvexRayGA,f11,5
605,5398.14453125,PulseConvexRayGA,f11,5
606,5398.052734375,PulseConvexRayGA,f11,5
607,5398.052734375,PulseConvexRayGA,f11,5
608,5398.013671875,PulseConvexRayGA,f11,5
609,5397.93505859375,PulseConvexRayGA,f11,5
610,5397.93505859375,PulseConvexRayGA,f11,5
611,5397.93505859375,PulseConvexRayGA,f11,5
612,5397.923828125,PulseConvexRayGA,f11,5
613,5397.8837890625,PulseConvexRayGA,f11,5
614,5397.88330078125,PulseConvexRayGA,f11,5
615,5397.84765625,PulseConvexRayGA,f11,5
616,5397.7890625,PulseConvexRayGA,f11,5
617,5397.77734375,PulseConvexRayGA,f11,5
618,5397.73828125,PulseConvexRayGA,f11,5
619,5397.73828125,PulseConvexRayGA,f11,5
620,5397.72119140625,PulseConvexRayGA,f11,5
621,5397.72119140625,PulseConvexRayGA,f11,5
622,5397.7021484375,PulseConvexRayGA,f11,5
623,5397.68798828125,PulseConvexRayGA,f11,5
624,5397.6318359375,PulseConvexRayGA,f11,5
625,5397.6318359375,PulseConvexRayGA,f11,5
626,5397.6240234375,PulseConvexRayGA,f11,5
627,5397.611328125,PulseConvexRayGA,f11,5
628,5397.6015625,PulseConvexRayGA,f11,5
629,5397.57666015625,PulseConvexRayGA,f11,5
630,5397.564453125,PulseConvexRayGA,f11,5
631,5397.55078125,PulseConvexRayGA,f11,5
632,5397.541015625,PulseConvexRayGA,f11,5
633,5397.5068359375,PulseConvexRayGA,f11,5
634,5397.5068359375,PulseConvexRayGA,f11,5
635,5397.4873046875,PulseConvexRayGA,f11,5
636,5397.48681640625,PulseConvexRayGA,f11,5
637,5397.4736328125,PulseConvexRayGA,f11,5
638,5397.45751953125,PulseConvexRayGA,f11,5
639,5397.455078125,PulseConvexRayGA,f11,5
640,5397.443359375,PulseConvexRayGA,f11,5
641,5397.44140625,PulseConvexRayGA,f11,5
642,5397.427734375,PulseConvexRayGA,f11,5
643,5397.4208984375,PulseConvexRayGA,f11,5
644,5397.416015625,PulseConvexRayGA,f11,5
645,5397.3994140625,PulseConvexRayGA,f11,5
646,5397.392578125,PulseConvexRayGA,f11,5
647,5397.3828125,PulseConvexRayGA,f11,5
648,5397.375,PulseConvexRayGA,f11,5
649,5397.34716796875,PulseConvexRayGA,f11,5
650,5397.34716796875,PulseConvexRayGA,f11,5
651,5397.33740234375,PulseConvexRayGA,f11,5
652,5397.322265625,PulseConvexRayGA,f11,5
653,5397.322265625,PulseConvexRayGA,f11,5
654,5397.3056640625,PulseConvexRayGA,f11,5
655,5397.26220703125,PulseConvexRayGA,f11,5
656,5397.22216796875,PulseConvexRayGA,f11,5
657,5397.2041015625,PulseConvexRayGA,f11,5
658,5397.0830078125,PulseConvexRayGA,f11,5
659,5397.0830078125,PulseConvexRayGA,f11,5
660,5396.9501953125,PulseConvexRayGA,f11,5
661,5396.9501953125,PulseConvexRayGA,f11,5
662,5396.8984375,PulseConvexRayGA,f11,5
663,5396.673828125,PulseConvexRayGA,f11,5
664,5396.66015625,PulseConvexRayGA,f11,5
665,5396.3740234375,PulseConvexRayGA,f11,5
666,5395.93701171875,PulseConvexRayGA,f11,5
667,5395.93701171875,PulseConvexRayGA,f11,5
668,5395.4130859375,PulseConvexRayGA,f11,5
669,5394.7607421875,PulseConvexRayGA,f11,5
670,5394.2431640625,PulseConvexRayGA,f11,5
671,5394.2431640625,PulseConvexRayGA,f11,5
672,5393.27587890625,PulseConvexRayGA,f11,5
673,5393.27587890625,PulseConvexRayGA,f11,5
674,5392.8134765625,PulseConvexRayGA,f11,5
675,5391.7841796875,PulseConvexRayGA,f11,5
676,5389.9638671875,PulseConvexRayGA,f11,5
677,5387.1748046875,PulseConvexRayGA,f11,5
678,5387.1748046875,PulseConvexRayGA,f11,5
679,5385.3310546875,PulseConvexRayGA,f11,5
680,5384.62451171875,PulseConvexRayGA,f11,5
681,5384.341796875,PulseConvexRayGA,f11,5
682,5383.974609375,PulseConvexRayGA,f11,5
683,5383.18603515625,PulseConvexRayGA,f11,5
684,5382.298828125,PulseConvexRayGA,f11,5
685,5381.0732421875,PulseConvexRayGA,f11,5
686,5379.072265625,PulseConvexRayGA,f11,5
687,5379.072265625,PulseConvexRayGA,f11,5
688,5377.32568359375,PulseConvexRayGA,f11,5
689,5371.001953125,PulseConvexRayGA,f11,5
690,5360.5166015625,PulseConvexRayGA,f11,5
691,5357.6123046875,PulseConvexRayGA,f11,5
692,5349.1953125,PulseConvexRayGA,f11,5
693,5347.083984375,PulseConvexRayGA,f11,5
694,5337.22705078125,PulseConvexRayGA,f11,5
695,5337.1611328125,PulseConvexRayGA,f11,5
696,5324.78173828125,PulseConvexRayGA,f11,5
697,5318.923828125,PulseConvexRayGA,f11,5
698,5315.9560546875,PulseConvexRayGA,f11,5
699,5315.294921875,PulseConvexRayGA,f11,5
700,5311.7119140625,PulseConvexRayGA,f11,5
701,5310.3408203125,PulseConvexRayGA,f11,5
702,5309.40283203125,PulseConvexRayGA,f11,5
703,5307.7001953125,PulseConvexRayGA,f11,5
704,5306.3818359375,PulseConvexRayGA,f11,5
705,5305.3623046875,PulseConvexRayGA,f11,5
706,5304.86279296875,PulseConvexRayGA,f11,5
707,5303.359375,PulseConvexRayGA,f11,5
708,5300.5263671875,PulseConvexRayGA,f11,5
709,5300.5263671875,PulseConvexRayGA,f11,5
710,5300.03369140625,PulseConvexRayGA,f11,5
711,5297.3349609375,PulseConvexRayGA,f11,5
712,5297.3349609375,PulseConvexRayGA,f11,5
713,5297.3349609375,PulseConvexRayGA,f11,5
714,5297.1181640625,PulseConvexRayGA,f11,5
715,5296.99072265625,PulseConvexRayGA,f11,5
716,5296.646484375,PulseConvexRayGA,f11,5
717,5294.55029296875,PulseConvexRayGA,f11,5
718,5291.849609375,PulseConvexRayGA,f11,5
719,5291.849609375,PulseConvexRayGA,f11,5
720,5291.849609375,PulseConvexRayGA,f11,5
721,5291.056640625,PulseConvexRayGA,f11,5
722,5290.0458984375,PulseConvexRayGA,f11,5
723,5288.62890625,PulseConvexRayGA,f11,5
724,5288.515625,PulseConvexRayGA,f11,5
725,5286.921875,PulseConvexRayGA,f11,5
726,5286.921875,PulseConvexRayGA,f11,5
727,5284.99755859375,PulseConvexRayGA,f11,5
728,5283.32275390625,PulseConvexRayGA,f11,5
729,5281.83935546875,PulseConvexRayGA,f11,5
730,5280.5458984375,PulseConvexRayGA,f11,5
731,5280.5458984375,PulseConvexRayGA,f11,5
732,5279.197265625,PulseConvexRayGA,f11,5
733,5279.197265625,PulseConvexRayGA,f11,5
734,5277.970703125,PulseConvexRayGA,f11,5
735,5276.5107421875,PulseConvexRayGA,f11,5
736,5275.1474609375,PulseConvexRayGA,f11,5
737,5274.71044921875,PulseConvexRayGA,f11,5
738,5272.6708984375,PulseConvexRayGA,f11,5
739,5272.6708984375,PulseConvexRayGA,f11,5
740,5268.60791015625,PulseConvexRayGA,f11,5
741,5268.60791015625,PulseConvexRayGA,f11,5
742,5267.98828125,PulseConvexRayGA,f11,5
743,5267.123046875,PulseConvexRayGA,f11,5
744,5266.6337890625,PulseConvexRayGA,f11,5
745,5263.6318359375,PulseConvexRayGA,f11,5
746,5261.13623046875,PulseConvexRayGA,f11,5
747,5257.54736328125,PulseConvexRayGA,f11,5
748,5257.54736328125,PulseConvexRayGA,f11,5
749,5256.58203125,PulseConvexRayGA,f11,5
750,5248.46337890625,PulseConvexRayGA,f11,5
751,5248.38525390625,PulseConvexRayGA,f11,5
752,5237.2431640625,PulseConvexRayGA,f11,5
753,5237.2431640625,PulseConvexRayGA,f11,5
754,5231.49609375,PulseConvexRayGA,f11,5
755,5227.7646484375,PulseConvexRayGA,f11,5
756,5227.7646484375,PulseConvexRayGA,f11,5
757,5220.42041015625,PulseConvexRayGA,f11,5
758,5218.7763671875,PulseConvexRayGA,f11,5
759,5210.556640625,PulseConvexRayGA,f11,5
760,5210.556640625,PulseConvexRayGA,f11,5
761,5210.556640625,PulseConvexRayGA,f11,5
762,5203.83251953125,PulseConvexRayGA,f11,5
763,5195.1455078125,PulseConvexRayGA,f11,5
764,5195.1455078125,PulseConvexRayGA,f11,5
765,5194.8447265625,PulseConvexRayGA,f11,5
766,5194.1103515625,PulseConvexRayGA,f11,5
767,5187.921875,PulseConvexRayGA,f11,5
768,5185.984375,PulseConvexRayGA,f11,5
769,5183.697265625,PulseConvexRayGA,f11,5
770,5177.794921875,PulseConvexRayGA,f11,5
771,5175.576171875,PulseConvexRayGA,f11,5
772,5165.98046875,PulseConvexRayGA,f11,5
773,5165.98046875,PulseConvexRayGA,f11,5
774,5162.93896484375,PulseConvexRayGA,f11,5
775,5160.5283203125,PulseConvexRayGA,f11,5
776,5154.234375,PulseConvexRayGA,f11,5
777,5149.47705078125,PulseConvexRayGA,f11,5
