generation,elite_fitness,algorithm,function,seed
634,2742.21826171875,Pulse_real,f5,3
635,2742.21826171875,Pulse_real,f5,3
636,2742.21826171875,Pulse_real,f5,3
637,2742.21826171875,Pulse_real,f5,3
638,2742.21826171875,Pulse_real,f5,3
639,2742.21826171875,Pulse_real,f5,3
640,2742.21826171875,Pulse_real,f5,3
641,2742.21826171875,Pulse_real,f5,3
642,2742.21826171875,Pulse_real,f5,3
643,2742.21826171875,Pulse_real,f5,3
644,2742.21826171875,Pulse_real,f5,3
645,2742.21826171875,Pulse_real,f5,3
646,2742.21826171875,Pulse_real,f5,3
647,2742.21826171875,Pulse_real,f5,3
648,2742.21826171875,Pulse_real,f5,3
649,2742.21826171875,Pulse_real,f5,3
650,2742.21826171875,Pulse_real,f5,3
651,2742.21826171875,Pulse_real,f5,3
652,2742.21826171875,Pulse_real,f5,3
653,2742.21826171875,Pulse_real,f5,3
654,2742.21826171875,Pulse_real,f5,3
655,2742.21826171875,Pulse_real,f5,3
656,2742.21826171875,Pulse_real,f5,3
657,2742.21826171875,Pulse_real,f5,3
658,2742.21826171875,Pulse_real,f5,3
659,2742.21826171875,Pulse_real,f5,3
660,2742.21826171875,Pulse_real,f5,3
661,2742.21826171875,Pulse_real,f5,3
662,2742.21826171875,Pulse_real,f5,3
663,2742.21826171875,Pulse_real,f5,3
664,2742.21826171875,Pulse_real,f5,3
665,2742.21826171875,Pulse_real,f5,3
666,2742.21826171875,Pulse_real,f5,3
667,2742.21826171875,Pulse_real,f5,3
668,2742.21826171875,Pulse_real,f5,3
669,2742.21826171875,Pulse_real,f5,3
670,2742.21826171875,Pulse_real,f5,3
671,2742.21826171875,Pulse_real,f5,3
672,2742.21826171875,Pulse_real,f5,3
673,2742.21826171875,Pulse_real,f5,3
674,2742.21826171875,Pulse_real,f5,3
675,2742.21826171875,Pulse_real,f5,3
676,2742.21826171875,Pulse_real,f5,3
677,2742.21826171875,Pulse_real,f5,3
678,2742.21826171875,Pulse_real,f5,3
679,2742.21826171875,Pulse_real,f5,3
680,2742.21826171875,Pulse_real,f5,3
681,2742.21826171875,Pulse_real,f5,3
682,2742.21826171875,Pulse_real,f5,3
683,2742.21826171875,Pulse_real,f5,3
684,2742.21826171875,Pulse_real,f5,3
685,2742.21826171875,Pulse_real,f5,3
686,2742.21826171875,Pulse_real,f5,3
687,2742.21826171875,Pulse_real,f5,3
688,2742.21826171875,Pulse_real,f5,3
689,2742.21826171875,Pulse_real,f5,3
690,2742.21826171875,Pulse_real,f5,3
691,2742.21826171875,Pulse_real,f5,3
692,2742.21826171875,Pulse_real,f5,3
693,2742.21826171875,Pulse_real,f5,3
694,2742.21826171875,Pulse_real,f5,3
695,2742.21826171875,Pulse_real,f5,3
696,2742.21826171875,Pulse_real,f5,3
697,2742.21826171875,Pulse_real,f5,3
698,2742.21826171875,Pulse_real,f5,3
699,2742.21826171875,Pulse_real,f5,3
700,2742.21826171875,Pulse_real,f5,3
701,2742.21826171875,Pulse_real,f5,3
702,2742.21826171875,Pulse_real,f5,3
703,2742.21826171875,Pulse_real,f5,3
704,2742.21826171875,Pulse_real,f5,3
705,2742.21826171875,Pulse_real,f5,3
706,2742.21826171875,Pulse_real,f5,3
707,2742.21826171875,Pulse_real,f5,3
708,2742.21826171875,Pulse_real,f5,3
709,2742.21826171875,Pulse_real,f5,3
710,2742.21826171875,Pulse_real,f5,3
711,2742.21826171875,Pulse_real,f5,3
712,2742.21826171875,Pulse_real,f5,3
713,2742.21826171875,Pulse_real,f5,3
714,2742.21826171875,Pulse_real,f5,3
715,2742.21826171875,Pulse_real,f5,3
716,2742.21826171875,Pulse_real,f5,3
717,2742.21826171875,Pulse_real,f5,3
718,2742.21826171875,Pulse_real,f5,3
719,2742.21826171875,Pulse_real,f5,3
720,2742.21826171875,Pulse_real,f5,3
721,2742.21826171875,Pulse_real,f5,3
722,2742.21826171875,Pulse_real,f5,3
723,2742.21826171875,Pulse_real,f5,3
724,2742.21826171875,Pulse_real,f5,3
725,2742.21826171875,Pulse_real,f5,3
726,2742.21826171875,Pulse_real,f5,3
727,2742.21826171875,Pulse_real,f5,3
728,2742.21826171875,Pulse_real,f5,3
729,2742.21826171875,Pulse_real,f5,3
730,2742.21826171875,Pulse_real,f5,3
731,2742.21826171875,Pulse_real,f5,3
732,2742.21826171875,Pulse_real,f5,3
733,2742.21826171875,Pulse_real,f5,3
734,2742.21826171875,Pulse_real,f5,3
735,2742.21826171875,Pulse_real,f5,3
736,2742.21826171875,Pulse_real,f5,3
737,2742.21826171875,Pulse_real,f5,3
738,2742.21826171875,Pulse_real,f5,3
739,2742.21826171875,Pulse_real,f5,3
740,2742.21826171875,Pulse_real,f5,3
741,2742.21826171875,Pulse_real,f5,3
742,2742.21826171875,Pulse_real,f5,3
743,2742.21826171875,Pulse_real,f5,3
744,2742.21826171875,Pulse_real,f5,3
745,2742.21826171875,Pulse_real,f5,3
746,2742.21826171875,Pulse_real,f5,3
747,2742.21826171875,Pulse_real,f5,3
748,2742.21826171875,Pulse_real,f5,3
749,2742.21826171875,Pulse_real,f5,3
750,2742.21826171875,Pulse_real,f5,3
751,2742.21826171875,Pulse_real,f5,3
752,2742.21826171875,Pulse_real,f5,3
753,2742.21826171875,Pulse_real,f5,3
754,2742.21826171875,Pulse_real,f5,3
755,2742.21826171875,Pulse_real,f5,3
756,2742.21826171875,Pulse_real,f5,3
757,2742.21826171875,Pulse_real,f5,3
758,2742.21826171875,Pulse_real,f5,3
759,2742.21826171875,Pulse_real,f5,3
760,2742.21826171875,Pulse_real,f5,3
761,2742.21826171875,Pulse_real,f5,3
762,2742.21826171875,Pulse_real,f5,3
763,2742.21826171875,Pulse_real,f5,3
764,2742.21826171875,Pulse_real,f5,3
765,2742.21826171875,Pulse_real,f5,3
766,2742.21826171875,Pulse_real,f5,3
767,2742.21826171875,Pulse_real,f5,3
768,2742.21826171875,Pulse_real,f5,3
769,2742.21826171875,Pulse_real,f5,3
770,2742.21826171875,Pulse_real,f5,3
771,2742.21826171875,Pulse_real,f5,3
772,2742.21826171875,Pulse_real,f5,3
773,2742.21826171875,Pulse_real,f5,3
774,2742.21826171875,Pulse_real,f5,3
775,2742.21826171875,Pulse_real,f5,3
776,2742.21826171875,Pulse_real,f5,3
777,2742.21826171875,Pulse_real,f5,3
