generation,elite_fitness,algorithm,function,seed
742,900.2136840820312,PSO,f5,13
743,900.2135620117188,PSO,f5,13
744,900.2134399414062,PSO,f5,13
745,900.2133178710938,PSO,f5,13
746,900.2131958007812,PSO,f5,13
747,900.2130737304688,PSO,f5,13
748,900.2129516601562,PSO,f5,13
749,900.2128295898438,PSO,f5,13
750,900.2127685546875,PSO,f5,13
751,900.212646484375,PSO,f5,13
752,900.2125244140625,PSO,f5,13
753,900.2122192382812,PSO,f5,13
754,900.2120361328125,PSO,f5,13
755,900.2117309570312,PSO,f5,13
756,900.2114868164062,PSO,f5,13
757,900.2111206054688,PSO,f5,13
758,900.2108154296875,PSO,f5,13
759,900.2095947265625,PSO,f5,13
760,900.204833984375,PSO,f5,13
761,900.2023315429688,PSO,f5,13
762,900.2003784179688,PSO,f5,13
763,900.1981201171875,PSO,f5,13
764,900.1964721679688,PSO,f5,13
765,900.1937866210938,PSO,f5,13
766,900.1923217773438,PSO,f5,13
767,900.1895141601562,PSO,f5,13
768,900.18896484375,PSO,f5,13
769,900.1878662109375,PSO,f5,13
770,900.1876220703125,PSO,f5,13
771,900.1874389648438,PSO,f5,13
772,900.1871948242188,PSO,f5,13
773,900.18701171875,PSO,f5,13
774,900.186767578125,PSO,f5,13
775,900.1865844726562,PSO,f5,13
776,900.1864624023438,PSO,f5,13
777,900.1863403320312,PSO,f5,13
