generation,elite_fitness,algorithm,function,seed
669,1005.7924194335938,Pulse,f4,5
670,1005.7924194335938,Pulse,f4,5
671,1005.7924194335938,Pulse,f4,5
672,1005.7924194335938,Pulse,f4,5
673,1005.7924194335938,Pulse,f4,5
674,1005.7924194335938,Pulse,f4,5
675,1005.7924194335938,Pulse,f4,5
676,1005.7924194335938,Pulse,f4,5
677,1005.7924194335938,Pulse,f4,5
678,1005.7924194335938,Pulse,f4,5
679,1005.7924194335938,Pulse,f4,5
680,1005.7924194335938,Pulse,f4,5
681,1005.7924194335938,Pulse,f4,5
682,1005.7924194335938,Pulse,f4,5
683,1005.7924194335938,Pulse,f4,5
684,1005.7924194335938,Pulse,f4,5
685,1005.7924194335938,Pulse,f4,5
686,1005.7924194335938,Pulse,f4,5
687,1005.7924194335938,Pulse,f4,5
688,1005.7924194335938,Pulse,f4,5
689,1005.7924194335938,Pulse,f4,5
690,1005.7924194335938,Pulse,f4,5
691,1005.7924194335938,Pulse,f4,5
692,1005.7924194335938,Pulse,f4,5
693,1005.7924194335938,Pulse,f4,5
694,1005.7924194335938,Pulse,f4,5
695,1005.7924194335938,Pulse,f4,5
696,1005.7924194335938,Pulse,f4,5
697,1005.7924194335938,Pulse,f4,5
698,1005.7924194335938,Pulse,f4,5
699,1005.7924194335938,Pulse,f4,5
700,1005.7924194335938,Pulse,f4,5
701,1005.7924194335938,Pulse,f4,5
702,1005.7924194335938,Pulse,f4,5
703,1005.7924194335938,Pulse,f4,5
704,1005.7924194335938,Pulse,f4,5
705,1005.7924194335938,Pulse,f4,5
706,1005.7924194335938,Pulse,f4,5
707,1005.7924194335938,Pulse,f4,5
708,1005.7924194335938,Pulse,f4,5
709,1005.7924194335938,Pulse,f4,5
710,1005.7924194335938,Pulse,f4,5
711,1005.7924194335938,Pulse,f4,5
712,1005.7924194335938,Pulse,f4,5
713,1005.7924194335938,Pulse,f4,5
714,1005.7924194335938,Pulse,f4,5
715,1005.7924194335938,Pulse,f4,5
716,1005.7924194335938,Pulse,f4,5
717,1005.7924194335938,Pulse,f4,5
718,1005.7924194335938,Pulse,f4,5
719,1005.7924194335938,Pulse,f4,5
720,1005.7924194335938,Pulse,f4,5
721,1005.7924194335938,Pulse,f4,5
722,1005.7924194335938,Pulse,f4,5
723,1005.7924194335938,Pulse,f4,5
724,1005.7924194335938,Pulse,f4,5
725,1005.7924194335938,Pulse,f4,5
726,1005.7924194335938,Pulse,f4,5
727,1005.7924194335938,Pulse,f4,5
728,1005.7924194335938,Pulse,f4,5
729,1005.7924194335938,Pulse,f4,5
730,1005.7924194335938,Pulse,f4,5
731,1005.7924194335938,Pulse,f4,5
732,1005.7924194335938,Pulse,f4,5
733,1005.7924194335938,Pulse,f4,5
734,1005.7924194335938,Pulse,f4,5
735,1005.7924194335938,Pulse,f4,5
736,1005.7924194335938,Pulse,f4,5
737,1005.7924194335938,Pulse,f4,5
738,1005.7924194335938,Pulse,f4,5
739,1005.7924194335938,Pulse,f4,5
740,1005.7924194335938,Pulse,f4,5
741,1005.7924194335938,Pulse,f4,5
742,1005.7924194335938,Pulse,f4,5
743,1005.7924194335938,Pulse,f4,5
744,1005.7924194335938,Pulse,f4,5
745,1005.7924194335938,Pulse,f4,5
746,1005.7924194335938,Pulse,f4,5
747,1005.7924194335938,Pulse,f4,5
748,1005.7924194335938,Pulse,f4,5
749,1005.7924194335938,Pulse,f4,5
750,1005.7924194335938,Pulse,f4,5
751,1005.7924194335938,Pulse,f4,5
752,1005.7924194335938,Pulse,f4,5
753,1005.7924194335938,Pulse,f4,5
754,1005.7924194335938,Pulse,f4,5
755,1005.7924194335938,Pulse,f4,5
756,1005.7924194335938,Pulse,f4,5
757,1005.7924194335938,Pulse,f4,5
758,1005.7924194335938,Pulse,f4,5
759,1005.7924194335938,Pulse,f4,5
760,1005.7924194335938,Pulse,f4,5
761,1005.7924194335938,Pulse,f4,5
762,1005.7924194335938,Pulse,f4,5
763,1005.7924194335938,Pulse,f4,5
764,1005.7924194335938,Pulse,f4,5
765,1005.7924194335938,Pulse,f4,5
766,1005.7924194335938,Pulse,f4,5
767,1005.7924194335938,Pulse,f4,5
768,1005.7924194335938,Pulse,f4,5
769,1005.7924194335938,Pulse,f4,5
770,1005.7924194335938,Pulse,f4,5
771,1005.7924194335938,Pulse,f4,5
772,1005.7924194335938,Pulse,f4,5
773,1005.7924194335938,Pulse,f4,5
774,1005.7924194335938,Pulse,f4,5
775,1005.7924194335938,Pulse,f4,5
776,1005.7924194335938,Pulse,f4,5
777,1005.7924194335938,Pulse,f4,5
