generation,elite_fitness,algorithm,function,seed
549,13211.2314453125,PulseConvexRayGA,f1,4
550,13208.6435546875,PulseConvexRayGA,f1,4
551,13208.6435546875,PulseConvexRayGA,f1,4
552,13200.4775390625,PulseConvexRayGA,f1,4
553,13200.4775390625,PulseConvexRayGA,f1,4
554,13200.4775390625,PulseConvexRayGA,f1,4
555,13197.2451171875,PulseConvexRayGA,f1,4
556,13193.6123046875,PulseConvexRayGA,f1,4
557,13192.5146484375,PulseConvexRayGA,f1,4
558,13190.78125,PulseConvexRayGA,f1,4
559,13189.986328125,PulseConvexRayGA,f1,4
560,13189.015625,PulseConvexRayGA,f1,4
561,13189.0,PulseConvexRayGA,f1,4
562,13187.3623046875,PulseConvexRayGA,f1,4
563,13186.3193359375,PulseConvexRayGA,f1,4
564,13186.25,PulseConvexRayGA,f1,4
565,13186.1787109375,PulseConvexRayGA,f1,4
566,13185.7265625,PulseConvexRayGA,f1,4
567,13185.388671875,PulseConvexRayGA,f1,4
568,13185.1748046875,PulseConvexRayGA,f1,4
569,13185.154296875,PulseConvexRayGA,f1,4
570,13185.1162109375,PulseConvexRayGA,f1,4
571,13184.7275390625,PulseConvexRayGA,f1,4
572,13184.5166015625,PulseConvexRayGA,f1,4
573,13184.5048828125,PulseConvexRayGA,f1,4
574,13184.310546875,PulseConvexRayGA,f1,4
575,13183.6259765625,PulseConvexRayGA,f1,4
576,13183.6259765625,PulseConvexRayGA,f1,4
577,13183.36328125,PulseConvexRayGA,f1,4
578,13182.9951171875,PulseConvexRayGA,f1,4
579,13182.4599609375,PulseConvexRayGA,f1,4
580,13182.2470703125,PulseConvexRayGA,f1,4
581,13182.0634765625,PulseConvexRayGA,f1,4
582,13181.7099609375,PulseConvexRayGA,f1,4
583,13181.1689453125,PulseConvexRayGA,f1,4
584,13180.587890625,PulseConvexRayGA,f1,4
585,13179.8740234375,PulseConvexRayGA,f1,4
586,13179.71875,PulseConvexRayGA,f1,4
587,13179.08984375,PulseConvexRayGA,f1,4
588,13178.33203125,PulseConvexRayGA,f1,4
589,13176.8857421875,PulseConvexRayGA,f1,4
590,13175.65625,PulseConvexRayGA,f1,4
591,13171.412109375,PulseConvexRayGA,f1,4
592,13168.66015625,PulseConvexRayGA,f1,4
593,13168.51171875,PulseConvexRayGA,f1,4
594,13167.9228515625,PulseConvexRayGA,f1,4
595,13165.7587890625,PulseConvexRayGA,f1,4
596,13165.4658203125,PulseConvexRayGA,f1,4
597,13163.8037109375,PulseConvexRayGA,f1,4
598,13163.3125,PulseConvexRayGA,f1,4
599,13162.572265625,PulseConvexRayGA,f1,4
600,13162.5595703125,PulseConvexRayGA,f1,4
601,13162.0859375,PulseConvexRayGA,f1,4
602,13161.4072265625,PulseConvexRayGA,f1,4
603,13160.8193359375,PulseConvexRayGA,f1,4
604,13160.03125,PulseConvexRayGA,f1,4
605,13160.03125,PulseConvexRayGA,f1,4
606,13159.2763671875,PulseConvexRayGA,f1,4
607,13158.8203125,PulseConvexRayGA,f1,4
608,13158.5078125,PulseConvexRayGA,f1,4
609,13158.26953125,PulseConvexRayGA,f1,4
610,13158.26953125,PulseConvexRayGA,f1,4
611,13157.8623046875,PulseConvexRayGA,f1,4
612,13157.8623046875,PulseConvexRayGA,f1,4
613,13157.15625,PulseConvexRayGA,f1,4
614,13156.5634765625,PulseConvexRayGA,f1,4
615,13156.5634765625,PulseConvexRayGA,f1,4
616,13156.078125,PulseConvexRayGA,f1,4
617,13156.0478515625,PulseConvexRayGA,f1,4
618,13155.8505859375,PulseConvexRayGA,f1,4
619,13155.271484375,PulseConvexRayGA,f1,4
620,13154.6220703125,PulseConvexRayGA,f1,4
621,13154.4033203125,PulseConvexRayGA,f1,4
622,13153.3310546875,PulseConvexRayGA,f1,4
623,13153.3310546875,PulseConvexRayGA,f1,4
624,13152.513671875,PulseConvexRayGA,f1,4
625,13151.0654296875,PulseConvexRayGA,f1,4
626,13148.1201171875,PulseConvexRayGA,f1,4
627,13146.115234375,PulseConvexRayGA,f1,4
628,13145.12890625,PulseConvexRayGA,f1,4
629,13138.404296875,PulseConvexRayGA,f1,4
630,13138.404296875,PulseConvexRayGA,f1,4
631,13134.8466796875,PulseConvexRayGA,f1,4
632,13134.462890625,PulseConvexRayGA,f1,4
633,13129.65625,PulseConvexRayGA,f1,4
634,13120.7578125,PulseConvexRayGA,f1,4
635,13119.5478515625,PulseConvexRayGA,f1,4
636,13118.373046875,PulseConvexRayGA,f1,4
637,13117.2744140625,PulseConvexRayGA,f1,4
638,13106.2275390625,PulseConvexRayGA,f1,4
639,13106.2158203125,PulseConvexRayGA,f1,4
640,13106.2158203125,PulseConvexRayGA,f1,4
641,13099.5537109375,PulseConvexRayGA,f1,4
642,13099.5537109375,PulseConvexRayGA,f1,4
643,13093.486328125,PulseConvexRayGA,f1,4
644,13091.4521484375,PulseConvexRayGA,f1,4
645,13082.8720703125,PulseConvexRayGA,f1,4
646,13077.2705078125,PulseConvexRayGA,f1,4
647,13071.5234375,PulseConvexRayGA,f1,4
648,13067.5595703125,PulseConvexRayGA,f1,4
649,13067.154296875,PulseConvexRayGA,f1,4
650,13056.7353515625,PulseConvexRayGA,f1,4
651,13056.7353515625,PulseConvexRayGA,f1,4
652,13046.546875,PulseConvexRayGA,f1,4
653,13045.4755859375,PulseConvexRayGA,f1,4
654,13041.2060546875,PulseConvexRayGA,f1,4
655,13040.365234375,PulseConvexRayGA,f1,4
656,13040.365234375,PulseConvexRayGA,f1,4
657,13037.14453125,PulseConvexRayGA,f1,4
658,13030.279296875,PulseConvexRayGA,f1,4
659,13030.279296875,PulseConvexRayGA,f1,4
660,13030.279296875,PulseConvexRayGA,f1,4
661,13027.5126953125,PulseConvexRayGA,f1,4
662,13027.5126953125,PulseConvexRayGA,f1,4
663,13026.892578125,PulseConvexRayGA,f1,4
664,13022.787109375,PulseConvexRayGA,f1,4
665,13017.7255859375,PulseConvexRayGA,f1,4
666,13017.7255859375,PulseConvexRayGA,f1,4
667,13015.4697265625,PulseConvexRayGA,f1,4
668,13015.4697265625,PulseConvexRayGA,f1,4
669,13015.1572265625,PulseConvexRayGA,f1,4
670,13009.4833984375,PulseConvexRayGA,f1,4
671,13009.4833984375,PulseConvexRayGA,f1,4
672,13007.7802734375,PulseConvexRayGA,f1,4
673,13004.724609375,PulseConvexRayGA,f1,4
674,13004.724609375,PulseConvexRayGA,f1,4
675,13004.333984375,PulseConvexRayGA,f1,4
676,13003.3935546875,PulseConvexRayGA,f1,4
677,13002.890625,PulseConvexRayGA,f1,4
678,13002.890625,PulseConvexRayGA,f1,4
679,13002.318359375,PulseConvexRayGA,f1,4
680,13001.89453125,PulseConvexRayGA,f1,4
681,13001.89453125,PulseConvexRayGA,f1,4
682,13001.8271484375,PulseConvexRayGA,f1,4
683,13001.17578125,PulseConvexRayGA,f1,4
684,13001.0703125,PulseConvexRayGA,f1,4
685,13000.966796875,PulseConvexRayGA,f1,4
686,13000.966796875,PulseConvexRayGA,f1,4
687,13000.9130859375,PulseConvexRayGA,f1,4
688,13000.658203125,PulseConvexRayGA,f1,4
689,13000.599609375,PulseConvexRayGA,f1,4
690,13000.595703125,PulseConvexRayGA,f1,4
691,13000.4326171875,PulseConvexRayGA,f1,4
692,13000.4326171875,PulseConvexRayGA,f1,4
693,13000.294921875,PulseConvexRayGA,f1,4
694,13000.279296875,PulseConvexRayGA,f1,4
695,13000.185546875,PulseConvexRayGA,f1,4
696,13000.1357421875,PulseConvexRayGA,f1,4
697,13000.0751953125,PulseConvexRayGA,f1,4
698,13000.0751953125,PulseConvexRayGA,f1,4
699,13000.0634765625,PulseConvexRayGA,f1,4
700,13000.0166015625,PulseConvexRayGA,f1,4
701,13000.0166015625,PulseConvexRayGA,f1,4
702,12999.9814453125,PulseConvexRayGA,f1,4
703,12999.9814453125,PulseConvexRayGA,f1,4
704,12999.9560546875,PulseConvexRayGA,f1,4
705,12999.9365234375,PulseConvexRayGA,f1,4
706,12999.9365234375,PulseConvexRayGA,f1,4
707,12999.9248046875,PulseConvexRayGA,f1,4
708,12999.9140625,PulseConvexRayGA,f1,4
709,12999.8916015625,PulseConvexRayGA,f1,4
710,12999.8603515625,PulseConvexRayGA,f1,4
711,12999.8603515625,PulseConvexRayGA,f1,4
712,12999.8603515625,PulseConvexRayGA,f1,4
713,12999.8359375,PulseConvexRayGA,f1,4
714,12999.830078125,PulseConvexRayGA,f1,4
715,12999.7978515625,PulseConvexRayGA,f1,4
716,12999.7978515625,PulseConvexRayGA,f1,4
717,12999.79296875,PulseConvexRayGA,f1,4
718,12999.7919921875,PulseConvexRayGA,f1,4
719,12999.76171875,PulseConvexRayGA,f1,4
720,12999.76171875,PulseConvexRayGA,f1,4
721,12999.7490234375,PulseConvexRayGA,f1,4
722,12999.7216796875,PulseConvexRayGA,f1,4
723,12999.716796875,PulseConvexRayGA,f1,4
724,12999.689453125,PulseConvexRayGA,f1,4
725,12999.6298828125,PulseConvexRayGA,f1,4
726,12999.6259765625,PulseConvexRayGA,f1,4
727,12999.587890625,PulseConvexRayGA,f1,4
728,12999.572265625,PulseConvexRayGA,f1,4
729,12999.4931640625,PulseConvexRayGA,f1,4
730,12999.4599609375,PulseConvexRayGA,f1,4
731,12999.4599609375,PulseConvexRayGA,f1,4
732,12999.41796875,PulseConvexRayGA,f1,4
733,12999.4091796875,PulseConvexRayGA,f1,4
734,12999.4091796875,PulseConvexRayGA,f1,4
735,12999.3974609375,PulseConvexRayGA,f1,4
736,12999.3837890625,PulseConvexRayGA,f1,4
737,12999.3310546875,PulseConvexRayGA,f1,4
738,12999.2177734375,PulseConvexRayGA,f1,4
739,12999.1875,PulseConvexRayGA,f1,4
740,12999.1201171875,PulseConvexRayGA,f1,4
741,12999.1201171875,PulseConvexRayGA,f1,4
742,12999.1201171875,PulseConvexRayGA,f1,4
743,12999.09375,PulseConvexRayGA,f1,4
744,12999.05078125,PulseConvexRayGA,f1,4
745,12999.05078125,PulseConvexRayGA,f1,4
746,12999.0166015625,PulseConvexRayGA,f1,4
747,12998.943359375,PulseConvexRayGA,f1,4
748,12998.943359375,PulseConvexRayGA,f1,4
749,12998.939453125,PulseConvexRayGA,f1,4
750,12998.9384765625,PulseConvexRayGA,f1,4
751,12998.916015625,PulseConvexRayGA,f1,4
752,12998.9140625,PulseConvexRayGA,f1,4
753,12998.8779296875,PulseConvexRayGA,f1,4
754,12998.83203125,PulseConvexRayGA,f1,4
755,12998.83203125,PulseConvexRayGA,f1,4
756,12998.828125,PulseConvexRayGA,f1,4
757,12998.775390625,PulseConvexRayGA,f1,4
758,12998.751953125,PulseConvexRayGA,f1,4
759,12998.7314453125,PulseConvexRayGA,f1,4
760,12998.728515625,PulseConvexRayGA,f1,4
761,12998.6728515625,PulseConvexRayGA,f1,4
762,12998.630859375,PulseConvexRayGA,f1,4
763,12998.55859375,PulseConvexRayGA,f1,4
764,12998.50390625,PulseConvexRayGA,f1,4
765,12998.4541015625,PulseConvexRayGA,f1,4
766,12998.4345703125,PulseConvexRayGA,f1,4
767,12998.3583984375,PulseConvexRayGA,f1,4
768,12998.29296875,PulseConvexRayGA,f1,4
769,12998.2314453125,PulseConvexRayGA,f1,4
770,12998.2314453125,PulseConvexRayGA,f1,4
771,12998.2294921875,PulseConvexRayGA,f1,4
772,12998.171875,PulseConvexRayGA,f1,4
773,12998.0439453125,PulseConvexRayGA,f1,4
774,12997.8681640625,PulseConvexRayGA,f1,4
775,12997.8681640625,PulseConvexRayGA,f1,4
776,12997.8095703125,PulseConvexRayGA,f1,4
777,12997.787109375,PulseConvexRayGA,f1,4
