generation,elite_fitness,algorithm,function,seed
539,3120.451904296875,PulseConvexRayGA,f12,1
540,3120.45166015625,PulseConvexRayGA,f12,1
541,3120.45166015625,PulseConvexRayGA,f12,1
542,3120.451416015625,PulseConvexRayGA,f12,1
543,3120.45068359375,PulseConvexRayGA,f12,1
544,3120.449951171875,PulseConvexRayGA,f12,1
545,3120.44970703125,PulseConvexRayGA,f12,1
546,3120.448486328125,PulseConvexRayGA,f12,1
547,3120.447021484375,PulseConvexRayGA,f12,1
548,3120.44677734375,PulseConvexRayGA,f12,1
549,3120.44580078125,PulseConvexRayGA,f12,1
550,3120.445068359375,PulseConvexRayGA,f12,1
551,3120.44384765625,PulseConvexRayGA,f12,1
552,3120.44384765625,PulseConvexRayGA,f12,1
553,3120.443359375,PulseConvexRayGA,f12,1
554,3120.44287109375,PulseConvexRayGA,f12,1
555,3120.441650390625,PulseConvexRayGA,f12,1
556,3120.439453125,PulseConvexRayGA,f12,1
557,3120.439208984375,PulseConvexRayGA,f12,1
558,3120.43701171875,PulseConvexRayGA,f12,1
559,3120.43701171875,PulseConvexRayGA,f12,1
560,3120.435546875,PulseConvexRayGA,f12,1
561,3120.435546875,PulseConvexRayGA,f12,1
562,3120.434814453125,PulseConvexRayGA,f12,1
563,3120.430419921875,PulseConvexRayGA,f12,1
564,3120.430419921875,PulseConvexRayGA,f12,1
565,3120.42431640625,PulseConvexRayGA,f12,1
566,3120.410400390625,PulseConvexRayGA,f12,1
567,3120.39306640625,PulseConvexRayGA,f12,1
568,3120.350830078125,PulseConvexRayGA,f12,1
569,3120.33203125,PulseConvexRayGA,f12,1
570,3120.33203125,PulseConvexRayGA,f12,1
571,3120.27294921875,PulseConvexRayGA,f12,1
572,3120.25,PulseConvexRayGA,f12,1
573,3120.245849609375,PulseConvexRayGA,f12,1
574,3120.245849609375,PulseConvexRayGA,f12,1
575,3120.244873046875,PulseConvexRayGA,f12,1
576,3120.244873046875,PulseConvexRayGA,f12,1
577,3120.228759765625,PulseConvexRayGA,f12,1
578,3120.22216796875,PulseConvexRayGA,f12,1
579,3120.216552734375,PulseConvexRayGA,f12,1
580,3120.216064453125,PulseConvexRayGA,f12,1
581,3120.20703125,PulseConvexRayGA,f12,1
582,3120.20703125,PulseConvexRayGA,f12,1
583,3120.18701171875,PulseConvexRayGA,f12,1
584,3120.181640625,PulseConvexRayGA,f12,1
585,3120.178466796875,PulseConvexRayGA,f12,1
586,3120.171875,PulseConvexRayGA,f12,1
587,3120.169189453125,PulseConvexRayGA,f12,1
588,3120.1640625,PulseConvexRayGA,f12,1
589,3120.160400390625,PulseConvexRayGA,f12,1
590,3120.15185546875,PulseConvexRayGA,f12,1
591,3120.141357421875,PulseConvexRayGA,f12,1
592,3120.141357421875,PulseConvexRayGA,f12,1
593,3120.141357421875,PulseConvexRayGA,f12,1
594,3120.132080078125,PulseConvexRayGA,f12,1
595,3120.132080078125,PulseConvexRayGA,f12,1
596,3120.12939453125,PulseConvexRayGA,f12,1
597,3120.12255859375,PulseConvexRayGA,f12,1
598,3120.120361328125,PulseConvexRayGA,f12,1
599,3120.108154296875,PulseConvexRayGA,f12,1
600,3120.107421875,PulseConvexRayGA,f12,1
601,3120.099609375,PulseConvexRayGA,f12,1
602,3120.096435546875,PulseConvexRayGA,f12,1
603,3120.093017578125,PulseConvexRayGA,f12,1
604,3120.084228515625,PulseConvexRayGA,f12,1
605,3120.07666015625,PulseConvexRayGA,f12,1
606,3120.067138671875,PulseConvexRayGA,f12,1
607,3120.04443359375,PulseConvexRayGA,f12,1
608,3120.039306640625,PulseConvexRayGA,f12,1
609,3120.03515625,PulseConvexRayGA,f12,1
610,3120.03125,PulseConvexRayGA,f12,1
611,3120.028076171875,PulseConvexRayGA,f12,1
612,3120.023681640625,PulseConvexRayGA,f12,1
613,3120.013671875,PulseConvexRayGA,f12,1
614,3120.010986328125,PulseConvexRayGA,f12,1
615,3120.007080078125,PulseConvexRayGA,f12,1
616,3120.007080078125,PulseConvexRayGA,f12,1
617,3120.00390625,PulseConvexRayGA,f12,1
618,3120.0,PulseConvexRayGA,f12,1
619,3120.0,PulseConvexRayGA,f12,1
620,3119.994873046875,PulseConvexRayGA,f12,1
621,3119.994140625,PulseConvexRayGA,f12,1
622,3119.994140625,PulseConvexRayGA,f12,1
623,3119.993408203125,PulseConvexRayGA,f12,1
624,3119.99169921875,PulseConvexRayGA,f12,1
625,3119.98974609375,PulseConvexRayGA,f12,1
626,3119.98974609375,PulseConvexRayGA,f12,1
627,3119.98974609375,PulseConvexRayGA,f12,1
628,3119.9892578125,PulseConvexRayGA,f12,1
629,3119.98876953125,PulseConvexRayGA,f12,1
630,3119.98779296875,PulseConvexRayGA,f12,1
631,3119.9873046875,PulseConvexRayGA,f12,1
632,3119.98583984375,PulseConvexRayGA,f12,1
633,3119.985107421875,PulseConvexRayGA,f12,1
634,3119.982177734375,PulseConvexRayGA,f12,1
635,3119.97607421875,PulseConvexRayGA,f12,1
636,3119.97314453125,PulseConvexRayGA,f12,1
637,3119.968017578125,PulseConvexRayGA,f12,1
638,3119.966552734375,PulseConvexRayGA,f12,1
639,3119.955078125,PulseConvexRayGA,f12,1
640,3119.949951171875,PulseConvexRayGA,f12,1
641,3119.93896484375,PulseConvexRayGA,f12,1
642,3119.93701171875,PulseConvexRayGA,f12,1
643,3119.927978515625,PulseConvexRayGA,f12,1
644,3119.927978515625,PulseConvexRayGA,f12,1
645,3119.92578125,PulseConvexRayGA,f12,1
646,3119.9169921875,PulseConvexRayGA,f12,1
647,3119.9111328125,PulseConvexRayGA,f12,1
648,3119.900390625,PulseConvexRayGA,f12,1
649,3119.900390625,PulseConvexRayGA,f12,1
650,3119.893310546875,PulseConvexRayGA,f12,1
651,3119.87939453125,PulseConvexRayGA,f12,1
652,3119.87939453125,PulseConvexRayGA,f12,1
653,3119.864013671875,PulseConvexRayGA,f12,1
654,3119.85302734375,PulseConvexRayGA,f12,1
655,3119.843994140625,PulseConvexRayGA,f12,1
656,3119.819091796875,PulseConvexRayGA,f12,1
657,3119.771484375,PulseConvexRayGA,f12,1
658,3119.770751953125,PulseConvexRayGA,f12,1
659,3119.69091796875,PulseConvexRayGA,f12,1
660,3119.69091796875,PulseConvexRayGA,f12,1
661,3119.69091796875,PulseConvexRayGA,f12,1
662,3119.654052734375,PulseConvexRayGA,f12,1
663,3119.6357421875,PulseConvexRayGA,f12,1
664,3119.62744140625,PulseConvexRayGA,f12,1
665,3119.60400390625,PulseConvexRayGA,f12,1
666,3119.58837890625,PulseConvexRayGA,f12,1
667,3119.568115234375,PulseConvexRayGA,f12,1
668,3119.568115234375,PulseConvexRayGA,f12,1
669,3119.564697265625,PulseConvexRayGA,f12,1
670,3119.554931640625,PulseConvexRayGA,f12,1
671,3119.54296875,PulseConvexRayGA,f12,1
672,3119.51904296875,PulseConvexRayGA,f12,1
673,3119.51904296875,PulseConvexRayGA,f12,1
674,3119.5185546875,PulseConvexRayGA,f12,1
675,3119.51318359375,PulseConvexRayGA,f12,1
676,3119.49609375,PulseConvexRayGA,f12,1
677,3119.46337890625,PulseConvexRayGA,f12,1
678,3119.453125,PulseConvexRayGA,f12,1
679,3119.453125,PulseConvexRayGA,f12,1
680,3119.44140625,PulseConvexRayGA,f12,1
681,3119.4375,PulseConvexRayGA,f12,1
682,3119.423828125,PulseConvexRayGA,f12,1
683,3119.421630859375,PulseConvexRayGA,f12,1
684,3119.41748046875,PulseConvexRayGA,f12,1
685,3119.407470703125,PulseConvexRayGA,f12,1
686,3119.38818359375,PulseConvexRayGA,f12,1
687,3119.364990234375,PulseConvexRayGA,f12,1
688,3119.333251953125,PulseConvexRayGA,f12,1
689,3119.333251953125,PulseConvexRayGA,f12,1
690,3119.333251953125,PulseConvexRayGA,f12,1
691,3119.333251953125,PulseConvexRayGA,f12,1
692,3119.3291015625,PulseConvexRayGA,f12,1
693,3119.30810546875,PulseConvexRayGA,f12,1
694,3119.270263671875,PulseConvexRayGA,f12,1
695,3119.265625,PulseConvexRayGA,f12,1
696,3119.26025390625,PulseConvexRayGA,f12,1
697,3119.205078125,PulseConvexRayGA,f12,1
698,3119.1376953125,PulseConvexRayGA,f12,1
699,3119.1376953125,PulseConvexRayGA,f12,1
700,3119.11328125,PulseConvexRayGA,f12,1
701,3119.0908203125,PulseConvexRayGA,f12,1
702,3119.0634765625,PulseConvexRayGA,f12,1
703,3119.0634765625,PulseConvexRayGA,f12,1
704,3119.04443359375,PulseConvexRayGA,f12,1
705,3119.0380859375,PulseConvexRayGA,f12,1
706,3119.0341796875,PulseConvexRayGA,f12,1
707,3119.030029296875,PulseConvexRayGA,f12,1
708,3119.02978515625,PulseConvexRayGA,f12,1
709,3119.02978515625,PulseConvexRayGA,f12,1
710,3119.029296875,PulseConvexRayGA,f12,1
711,3119.028076171875,PulseConvexRayGA,f12,1
712,3119.0263671875,PulseConvexRayGA,f12,1
713,3119.0263671875,PulseConvexRayGA,f12,1
714,3119.0263671875,PulseConvexRayGA,f12,1
715,3119.025146484375,PulseConvexRayGA,f12,1
716,3119.025146484375,PulseConvexRayGA,f12,1
717,3119.02490234375,PulseConvexRayGA,f12,1
718,3119.024658203125,PulseConvexRayGA,f12,1
719,3119.0244140625,PulseConvexRayGA,f12,1
720,3119.0244140625,PulseConvexRayGA,f12,1
721,3119.0244140625,PulseConvexRayGA,f12,1
722,3119.0244140625,PulseConvexRayGA,f12,1
723,3119.02392578125,PulseConvexRayGA,f12,1
724,3119.023681640625,PulseConvexRayGA,f12,1
725,3119.0234375,PulseConvexRayGA,f12,1
726,3119.0234375,PulseConvexRayGA,f12,1
727,3119.0234375,PulseConvexRayGA,f12,1
728,3119.023193359375,PulseConvexRayGA,f12,1
729,3119.022705078125,PulseConvexRayGA,f12,1
730,3119.0224609375,PulseConvexRayGA,f12,1
731,3119.02197265625,PulseConvexRayGA,f12,1
732,3119.021240234375,PulseConvexRayGA,f12,1
733,3119.0205078125,PulseConvexRayGA,f12,1
734,3119.020263671875,PulseConvexRayGA,f12,1
735,3119.019775390625,PulseConvexRayGA,f12,1
736,3119.01904296875,PulseConvexRayGA,f12,1
737,3119.01806640625,PulseConvexRayGA,f12,1
738,3119.017822265625,PulseConvexRayGA,f12,1
739,3119.017333984375,PulseConvexRayGA,f12,1
740,3119.01513671875,PulseConvexRayGA,f12,1
741,3119.01513671875,PulseConvexRayGA,f12,1
742,3119.014404296875,PulseConvexRayGA,f12,1
743,3119.014404296875,PulseConvexRayGA,f12,1
744,3119.01416015625,PulseConvexRayGA,f12,1
745,3119.013671875,PulseConvexRayGA,f12,1
746,3119.0126953125,PulseConvexRayGA,f12,1
747,3119.011962890625,PulseConvexRayGA,f12,1
748,3119.01025390625,PulseConvexRayGA,f12,1
749,3119.00634765625,PulseConvexRayGA,f12,1
750,3119.00341796875,PulseConvexRayGA,f12,1
751,3119.00244140625,PulseConvexRayGA,f12,1
752,3119.001220703125,PulseConvexRayGA,f12,1
753,3118.998779296875,PulseConvexRayGA,f12,1
754,3118.993896484375,PulseConvexRayGA,f12,1
755,3118.98974609375,PulseConvexRayGA,f12,1
756,3118.98974609375,PulseConvexRayGA,f12,1
757,3118.9873046875,PulseConvexRayGA,f12,1
758,3118.9873046875,PulseConvexRayGA,f12,1
759,3118.9873046875,PulseConvexRayGA,f12,1
760,3118.986083984375,PulseConvexRayGA,f12,1
761,3118.9853515625,PulseConvexRayGA,f12,1
762,3118.983642578125,PulseConvexRayGA,f12,1
763,3118.983642578125,PulseConvexRayGA,f12,1
764,3118.982421875,PulseConvexRayGA,f12,1
765,3118.981201171875,PulseConvexRayGA,f12,1
766,3118.981201171875,PulseConvexRayGA,f12,1
767,3118.98095703125,PulseConvexRayGA,f12,1
768,3118.97998046875,PulseConvexRayGA,f12,1
769,3118.978759765625,PulseConvexRayGA,f12,1
770,3118.978759765625,PulseConvexRayGA,f12,1
771,3118.97802734375,PulseConvexRayGA,f12,1
772,3118.97705078125,PulseConvexRayGA,f12,1
773,3118.976318359375,PulseConvexRayGA,f12,1
774,3118.9755859375,PulseConvexRayGA,f12,1
775,3118.973876953125,PulseConvexRayGA,f12,1
776,3118.97314453125,PulseConvexRayGA,f12,1
777,3118.971435546875,PulseConvexRayGA,f12,1
