generation,elite_fitness,algorithm,function,seed
649,2820.380859375,Pulse_real,f9,1
650,2820.380859375,Pulse_real,f9,1
651,2820.380859375,Pulse_real,f9,1
652,2820.380859375,Pulse_real,f9,1
653,2820.380859375,Pulse_real,f9,1
654,2820.380859375,Pulse_real,f9,1
655,2820.380859375,Pulse_real,f9,1
656,2820.380859375,Pulse_real,f9,1
657,2820.380859375,Pulse_real,f9,1
658,2820.380859375,Pulse_real,f9,1
659,2820.380859375,Pulse_real,f9,1
660,2820.380859375,Pulse_real,f9,1
661,2820.380859375,Pulse_real,f9,1
662,2820.380859375,Pulse_real,f9,1
663,2820.380859375,Pulse_real,f9,1
664,2820.380859375,Pulse_real,f9,1
665,2820.380859375,Pulse_real,f9,1
666,2820.380859375,Pulse_real,f9,1
667,2820.380859375,Pulse_real,f9,1
668,2820.380859375,Pulse_real,f9,1
669,2820.380859375,Pulse_real,f9,1
670,2820.380859375,Pulse_real,f9,1
671,2820.380859375,Pulse_real,f9,1
672,2820.380859375,Pulse_real,f9,1
673,2820.380859375,Pulse_real,f9,1
674,2820.380859375,Pulse_real,f9,1
675,2820.380859375,Pulse_real,f9,1
676,2820.380859375,Pulse_real,f9,1
677,2820.380859375,Pulse_real,f9,1
678,2820.380859375,Pulse_real,f9,1
679,2820.380859375,Pulse_real,f9,1
680,2820.380859375,Pulse_real,f9,1
681,2820.380859375,Pulse_real,f9,1
682,2820.380859375,Pulse_real,f9,1
683,2820.380859375,Pulse_real,f9,1
684,2820.380859375,Pulse_real,f9,1
685,2820.380859375,Pulse_real,f9,1
686,2820.380859375,Pulse_real,f9,1
687,2820.380859375,Pulse_real,f9,1
688,2820.380859375,Pulse_real,f9,1
689,2820.380859375,Pulse_real,f9,1
690,2820.380859375,Pulse_real,f9,1
691,2820.380859375,Pulse_real,f9,1
692,2820.380859375,Pulse_real,f9,1
693,2820.380859375,Pulse_real,f9,1
694,2820.380859375,Pulse_real,f9,1
695,2820.380859375,Pulse_real,f9,1
696,2820.380859375,Pulse_real,f9,1
697,2820.380859375,Pulse_real,f9,1
698,2820.380859375,Pulse_real,f9,1
699,2820.380859375,Pulse_real,f9,1
700,2820.380859375,Pulse_real,f9,1
701,2820.380859375,Pulse_real,f9,1
702,2820.380859375,Pulse_real,f9,1
703,2820.380859375,Pulse_real,f9,1
704,2820.380859375,Pulse_real,f9,1
705,2820.380859375,Pulse_real,f9,1
706,2820.380859375,Pulse_real,f9,1
707,2820.380859375,Pulse_real,f9,1
708,2820.380859375,Pulse_real,f9,1
709,2820.380859375,Pulse_real,f9,1
710,2820.380859375,Pulse_real,f9,1
711,2820.380859375,Pulse_real,f9,1
712,2820.380859375,Pulse_real,f9,1
713,2820.380859375,Pulse_real,f9,1
714,2820.380859375,Pulse_real,f9,1
715,2820.380859375,Pulse_real,f9,1
716,2820.380859375,Pulse_real,f9,1
717,2820.380859375,Pulse_real,f9,1
718,2820.380859375,Pulse_real,f9,1
719,2820.380859375,Pulse_real,f9,1
720,2820.380859375,Pulse_real,f9,1
721,2820.380859375,Pulse_real,f9,1
722,2820.380859375,Pulse_real,f9,1
723,2820.380859375,Pulse_real,f9,1
724,2820.380859375,Pulse_real,f9,1
725,2820.380859375,Pulse_real,f9,1
726,2820.380859375,Pulse_real,f9,1
727,2820.380859375,Pulse_real,f9,1
728,2820.380859375,Pulse_real,f9,1
729,2820.380859375,Pulse_real,f9,1
730,2820.380859375,Pulse_real,f9,1
731,2820.380859375,Pulse_real,f9,1
732,2820.380859375,Pulse_real,f9,1
733,2820.380859375,Pulse_real,f9,1
734,2820.380859375,Pulse_real,f9,1
735,2820.380859375,Pulse_real,f9,1
736,2820.380859375,Pulse_real,f9,1
737,2820.380859375,Pulse_real,f9,1
738,2820.380859375,Pulse_real,f9,1
739,2820.380859375,Pulse_real,f9,1
740,2820.380859375,Pulse_real,f9,1
741,2820.380859375,Pulse_real,f9,1
742,2820.380859375,Pulse_real,f9,1
743,2820.380859375,Pulse_real,f9,1
744,2820.380859375,Pulse_real,f9,1
745,2820.380859375,Pulse_real,f9,1
746,2820.380859375,Pulse_real,f9,1
747,2820.380859375,Pulse_real,f9,1
748,2820.380859375,Pulse_real,f9,1
749,2820.380859375,Pulse_real,f9,1
750,2820.380859375,Pulse_real,f9,1
751,2820.380859375,Pulse_real,f9,1
752,2820.380859375,Pulse_real,f9,1
753,2820.380859375,Pulse_real,f9,1
754,2820.380859375,Pulse_real,f9,1
755,2820.380859375,Pulse_real,f9,1
756,2820.380859375,Pulse_real,f9,1
757,2820.380859375,Pulse_real,f9,1
758,2820.380859375,Pulse_real,f9,1
759,2820.380859375,Pulse_real,f9,1
760,2820.380859375,Pulse_real,f9,1
761,2820.380859375,Pulse_real,f9,1
762,2820.380859375,Pulse_real,f9,1
763,2820.380859375,Pulse_real,f9,1
764,2820.380859375,Pulse_real,f9,1
765,2820.380859375,Pulse_real,f9,1
766,2820.380859375,Pulse_real,f9,1
767,2820.380859375,Pulse_real,f9,1
768,2820.380859375,Pulse_real,f9,1
769,2820.380859375,Pulse_real,f9,1
770,2820.380859375,Pulse_real,f9,1
771,2820.380859375,Pulse_real,f9,1
772,2820.380859375,Pulse_real,f9,1
773,2820.380859375,Pulse_real,f9,1
774,2820.380859375,Pulse_real,f9,1
775,2820.380859375,Pulse_real,f9,1
776,2820.380859375,Pulse_real,f9,1
777,2820.380859375,Pulse_real,f9,1
