generation,elite_fitness,algorithm,function,seed
636,979.4595947265625,P7Fixed,f5,2
637,979.4573974609375,P7Fixed,f5,2
638,979.4573974609375,P7Fixed,f5,2
639,979.4573974609375,P7Fixed,f5,2
640,979.4570922851562,P7Fixed,f5,2
641,979.4461059570312,P7Fixed,f5,2
642,979.4329223632812,P7Fixed,f5,2
643,979.427734375,P7Fixed,f5,2
644,979.427734375,P7Fixed,f5,2
645,979.427734375,P7Fixed,f5,2
646,979.427734375,P7Fixed,f5,2
647,979.4146728515625,P7Fixed,f5,2
648,979.4146728515625,P7Fixed,f5,2
649,979.4146728515625,P7Fixed,f5,2
650,979.4146728515625,P7Fixed,f5,2
651,979.4146728515625,P7Fixed,f5,2
652,979.4146728515625,P7Fixed,f5,2
653,979.4144897460938,P7Fixed,f5,2
654,979.4144897460938,P7Fixed,f5,2
655,979.381103515625,P7Fixed,f5,2
656,979.381103515625,P7Fixed,f5,2
657,979.381103515625,P7Fixed,f5,2
658,979.3552856445312,P7Fixed,f5,2
659,979.3552856445312,P7Fixed,f5,2
660,979.3552856445312,P7Fixed,f5,2
661,979.3552856445312,P7Fixed,f5,2
662,979.3552856445312,P7Fixed,f5,2
663,979.3552856445312,P7Fixed,f5,2
664,979.3552856445312,P7Fixed,f5,2
665,979.3552856445312,P7Fixed,f5,2
666,979.3552856445312,P7Fixed,f5,2
667,979.3552856445312,P7Fixed,f5,2
668,979.3552856445312,P7Fixed,f5,2
669,979.3552856445312,P7Fixed,f5,2
670,979.3524780273438,P7Fixed,f5,2
671,979.3524780273438,P7Fixed,f5,2
672,979.3499145507812,P7Fixed,f5,2
673,979.3499145507812,P7Fixed,f5,2
674,979.3499145507812,P7Fixed,f5,2
675,979.3499145507812,P7Fixed,f5,2
676,979.3499145507812,P7Fixed,f5,2
677,979.3499145507812,P7Fixed,f5,2
678,979.3499145507812,P7Fixed,f5,2
679,979.3499145507812,P7Fixed,f5,2
680,979.3499145507812,P7Fixed,f5,2
681,979.3499145507812,P7Fixed,f5,2
682,979.3497314453125,P7Fixed,f5,2
683,979.3497314453125,P7Fixed,f5,2
684,979.3189697265625,P7Fixed,f5,2
685,979.3189697265625,P7Fixed,f5,2
686,979.3189697265625,P7Fixed,f5,2
687,979.3189697265625,P7Fixed,f5,2
688,979.3189697265625,P7Fixed,f5,2
689,979.3189697265625,P7Fixed,f5,2
690,979.3189697265625,P7Fixed,f5,2
691,979.3189697265625,P7Fixed,f5,2
692,979.3189697265625,P7Fixed,f5,2
693,979.3189697265625,P7Fixed,f5,2
694,979.3189697265625,P7Fixed,f5,2
695,979.3189697265625,P7Fixed,f5,2
696,979.317138671875,P7Fixed,f5,2
697,979.317138671875,P7Fixed,f5,2
698,979.317138671875,P7Fixed,f5,2
699,979.3025512695312,P7Fixed,f5,2
700,979.3025512695312,P7Fixed,f5,2
701,979.3025512695312,P7Fixed,f5,2
702,979.3025512695312,P7Fixed,f5,2
703,979.3025512695312,P7Fixed,f5,2
704,979.3025512695312,P7Fixed,f5,2
705,979.3025512695312,P7Fixed,f5,2
706,979.3025512695312,P7Fixed,f5,2
707,979.3025512695312,P7Fixed,f5,2
708,979.3025512695312,P7Fixed,f5,2
709,979.3025512695312,P7Fixed,f5,2
710,979.3025512695312,P7Fixed,f5,2
711,979.3025512695312,P7Fixed,f5,2
712,979.3025512695312,P7Fixed,f5,2
713,979.3025512695312,P7Fixed,f5,2
714,979.2830200195312,P7Fixed,f5,2
715,979.2830200195312,P7Fixed,f5,2
716,979.2830200195312,P7Fixed,f5,2
717,979.2830200195312,P7Fixed,f5,2
718,979.2830200195312,P7Fixed,f5,2
719,979.2830200195312,P7Fixed,f5,2
720,979.2830200195312,P7Fixed,f5,2
721,979.2830200195312,P7Fixed,f5,2
722,979.2821044921875,P7Fixed,f5,2
723,979.2821044921875,P7Fixed,f5,2
724,979.2821044921875,P7Fixed,f5,2
725,979.2821044921875,P7Fixed,f5,2
726,979.2821044921875,P7Fixed,f5,2
727,979.2821044921875,P7Fixed,f5,2
728,979.2821044921875,P7Fixed,f5,2
729,979.2821044921875,P7Fixed,f5,2
730,979.261474609375,P7Fixed,f5,2
731,979.261474609375,P7Fixed,f5,2
732,979.261474609375,P7Fixed,f5,2
733,979.260498046875,P7Fixed,f5,2
734,979.260498046875,P7Fixed,f5,2
735,979.2392578125,P7Fixed,f5,2
736,979.2392578125,P7Fixed,f5,2
737,979.232177734375,P7Fixed,f5,2
738,979.2280883789062,P7Fixed,f5,2
739,979.2280883789062,P7Fixed,f5,2
740,979.2280883789062,P7Fixed,f5,2
741,979.2263793945312,P7Fixed,f5,2
742,979.2118530273438,P7Fixed,f5,2
743,979.2103271484375,P7Fixed,f5,2
744,979.2103271484375,P7Fixed,f5,2
745,979.2103271484375,P7Fixed,f5,2
746,979.2103271484375,P7Fixed,f5,2
747,979.2103271484375,P7Fixed,f5,2
748,979.2103271484375,P7Fixed,f5,2
749,979.2103271484375,P7Fixed,f5,2
750,979.2103271484375,P7Fixed,f5,2
751,979.2084350585938,P7Fixed,f5,2
752,979.2081909179688,P7Fixed,f5,2
753,979.2069091796875,P7Fixed,f5,2
754,979.2069091796875,P7Fixed,f5,2
755,979.1915283203125,P7Fixed,f5,2
756,979.1915283203125,P7Fixed,f5,2
757,979.1915283203125,P7Fixed,f5,2
758,979.1915283203125,P7Fixed,f5,2
759,979.1875610351562,P7Fixed,f5,2
760,979.1875610351562,P7Fixed,f5,2
761,979.1875610351562,P7Fixed,f5,2
762,979.1875610351562,P7Fixed,f5,2
763,979.1875610351562,P7Fixed,f5,2
764,979.1875610351562,P7Fixed,f5,2
765,979.1874389648438,P7Fixed,f5,2
766,979.1824340820312,P7Fixed,f5,2
767,979.1824340820312,P7Fixed,f5,2
768,979.1824340820312,P7Fixed,f5,2
769,979.1824340820312,P7Fixed,f5,2
770,979.1824340820312,P7Fixed,f5,2
771,979.1824340820312,P7Fixed,f5,2
772,979.1824340820312,P7Fixed,f5,2
773,979.1756591796875,P7Fixed,f5,2
774,979.1756591796875,P7Fixed,f5,2
775,979.1756591796875,P7Fixed,f5,2
776,979.17333984375,P7Fixed,f5,2
777,979.17333984375,P7Fixed,f5,2
