generation,elite_fitness,algorithm,function,seed
530,1319.7435302734375,PulseConvexRayGA,f5,1
531,1319.698486328125,PulseConvexRayGA,f5,1
532,1319.684326171875,PulseConvexRayGA,f5,1
533,1319.6544189453125,PulseConvexRayGA,f5,1
534,1319.5933837890625,PulseConvexRayGA,f5,1
535,1319.58447265625,PulseConvexRayGA,f5,1
536,1319.5830078125,PulseConvexRayGA,f5,1
537,1319.577392578125,PulseConvexRayGA,f5,1
538,1319.544189453125,PulseConvexRayGA,f5,1
539,1319.4918212890625,PulseConvexRayGA,f5,1
540,1319.4918212890625,PulseConvexRayGA,f5,1
541,1319.474609375,PulseConvexRayGA,f5,1
542,1319.4273681640625,PulseConvexRayGA,f5,1
543,1319.3826904296875,PulseConvexRayGA,f5,1
544,1319.271240234375,PulseConvexRayGA,f5,1
545,1319.240478515625,PulseConvexRayGA,f5,1
546,1319.2001953125,PulseConvexRayGA,f5,1
547,1319.1951904296875,PulseConvexRayGA,f5,1
548,1319.1361083984375,PulseConvexRayGA,f5,1
549,1319.12939453125,PulseConvexRayGA,f5,1
550,1319.12060546875,PulseConvexRayGA,f5,1
551,1319.119384765625,PulseConvexRayGA,f5,1
552,1319.0977783203125,PulseConvexRayGA,f5,1
553,1319.0970458984375,PulseConvexRayGA,f5,1
554,1319.0970458984375,PulseConvexRayGA,f5,1
555,1319.0908203125,PulseConvexRayGA,f5,1
556,1319.08935546875,PulseConvexRayGA,f5,1
557,1319.087646484375,PulseConvexRayGA,f5,1
558,1319.0843505859375,PulseConvexRayGA,f5,1
559,1319.083984375,PulseConvexRayGA,f5,1
560,1319.0819091796875,PulseConvexRayGA,f5,1
561,1319.0819091796875,PulseConvexRayGA,f5,1
562,1319.079345703125,PulseConvexRayGA,f5,1
563,1319.078857421875,PulseConvexRayGA,f5,1
564,1319.076904296875,PulseConvexRayGA,f5,1
565,1319.0731201171875,PulseConvexRayGA,f5,1
566,1319.072265625,PulseConvexRayGA,f5,1
567,1319.07080078125,PulseConvexRayGA,f5,1
568,1319.0672607421875,PulseConvexRayGA,f5,1
569,1319.0654296875,PulseConvexRayGA,f5,1
570,1319.057861328125,PulseConvexRayGA,f5,1
571,1319.056884765625,PulseConvexRayGA,f5,1
572,1319.05517578125,PulseConvexRayGA,f5,1
573,1319.04296875,PulseConvexRayGA,f5,1
574,1319.02734375,PulseConvexRayGA,f5,1
575,1319.02734375,PulseConvexRayGA,f5,1
576,1319.02734375,PulseConvexRayGA,f5,1
577,1319.0162353515625,PulseConvexRayGA,f5,1
578,1319.01513671875,PulseConvexRayGA,f5,1
579,1319.013671875,PulseConvexRayGA,f5,1
580,1319.011962890625,PulseConvexRayGA,f5,1
581,1319.005859375,PulseConvexRayGA,f5,1
582,1319.0042724609375,PulseConvexRayGA,f5,1
583,1319.0040283203125,PulseConvexRayGA,f5,1
584,1319.0040283203125,PulseConvexRayGA,f5,1
585,1319.0023193359375,PulseConvexRayGA,f5,1
586,1319.000244140625,PulseConvexRayGA,f5,1
587,1318.99560546875,PulseConvexRayGA,f5,1
588,1318.99560546875,PulseConvexRayGA,f5,1
589,1318.9912109375,PulseConvexRayGA,f5,1
590,1318.9912109375,PulseConvexRayGA,f5,1
591,1318.9912109375,PulseConvexRayGA,f5,1
592,1318.98828125,PulseConvexRayGA,f5,1
593,1318.98681640625,PulseConvexRayGA,f5,1
594,1318.9833984375,PulseConvexRayGA,f5,1
595,1318.97607421875,PulseConvexRayGA,f5,1
596,1318.9693603515625,PulseConvexRayGA,f5,1
597,1318.9693603515625,PulseConvexRayGA,f5,1
598,1318.9676513671875,PulseConvexRayGA,f5,1
599,1318.958251953125,PulseConvexRayGA,f5,1
600,1318.95556640625,PulseConvexRayGA,f5,1
601,1318.948486328125,PulseConvexRayGA,f5,1
602,1318.93505859375,PulseConvexRayGA,f5,1
603,1318.904541015625,PulseConvexRayGA,f5,1
604,1318.859375,PulseConvexRayGA,f5,1
605,1318.8485107421875,PulseConvexRayGA,f5,1
606,1318.8310546875,PulseConvexRayGA,f5,1
607,1318.7548828125,PulseConvexRayGA,f5,1
608,1318.7548828125,PulseConvexRayGA,f5,1
609,1318.629638671875,PulseConvexRayGA,f5,1
610,1318.4462890625,PulseConvexRayGA,f5,1
611,1318.4462890625,PulseConvexRayGA,f5,1
612,1318.337646484375,PulseConvexRayGA,f5,1
613,1317.9970703125,PulseConvexRayGA,f5,1
614,1317.9970703125,PulseConvexRayGA,f5,1
615,1317.587646484375,PulseConvexRayGA,f5,1
616,1317.41943359375,PulseConvexRayGA,f5,1
617,1317.078369140625,PulseConvexRayGA,f5,1
618,1317.078369140625,PulseConvexRayGA,f5,1
619,1316.993896484375,PulseConvexRayGA,f5,1
620,1316.92626953125,PulseConvexRayGA,f5,1
621,1316.84033203125,PulseConvexRayGA,f5,1
622,1316.79736328125,PulseConvexRayGA,f5,1
623,1316.6153564453125,PulseConvexRayGA,f5,1
624,1316.28857421875,PulseConvexRayGA,f5,1
625,1316.051025390625,PulseConvexRayGA,f5,1
626,1315.9964599609375,PulseConvexRayGA,f5,1
627,1315.529541015625,PulseConvexRayGA,f5,1
628,1315.5010986328125,PulseConvexRayGA,f5,1
629,1315.4891357421875,PulseConvexRayGA,f5,1
630,1315.1781005859375,PulseConvexRayGA,f5,1
631,1314.8494873046875,PulseConvexRayGA,f5,1
632,1314.8494873046875,PulseConvexRayGA,f5,1
633,1314.8494873046875,PulseConvexRayGA,f5,1
634,1314.701904296875,PulseConvexRayGA,f5,1
635,1314.5771484375,PulseConvexRayGA,f5,1
636,1314.5771484375,PulseConvexRayGA,f5,1
637,1314.5771484375,PulseConvexRayGA,f5,1
638,1314.5277099609375,PulseConvexRayGA,f5,1
639,1314.4735107421875,PulseConvexRayGA,f5,1
640,1314.419189453125,PulseConvexRayGA,f5,1
641,1314.28076171875,PulseConvexRayGA,f5,1
642,1314.28076171875,PulseConvexRayGA,f5,1
643,1314.2108154296875,PulseConvexRayGA,f5,1
644,1314.11962890625,PulseConvexRayGA,f5,1
645,1314.0771484375,PulseConvexRayGA,f5,1
646,1314.036865234375,PulseConvexRayGA,f5,1
647,1313.974609375,PulseConvexRayGA,f5,1
648,1313.974609375,PulseConvexRayGA,f5,1
649,1313.896240234375,PulseConvexRayGA,f5,1
650,1313.8770751953125,PulseConvexRayGA,f5,1
651,1313.815673828125,PulseConvexRayGA,f5,1
652,1313.75927734375,PulseConvexRayGA,f5,1
653,1313.752685546875,PulseConvexRayGA,f5,1
654,1313.710693359375,PulseConvexRayGA,f5,1
655,1313.6878662109375,PulseConvexRayGA,f5,1
656,1313.68701171875,PulseConvexRayGA,f5,1
657,1313.68701171875,PulseConvexRayGA,f5,1
658,1313.683837890625,PulseConvexRayGA,f5,1
659,1313.666748046875,PulseConvexRayGA,f5,1
660,1313.6484375,PulseConvexRayGA,f5,1
661,1313.6162109375,PulseConvexRayGA,f5,1
662,1313.6162109375,PulseConvexRayGA,f5,1
663,1313.6102294921875,PulseConvexRayGA,f5,1
664,1313.6102294921875,PulseConvexRayGA,f5,1
665,1313.5966796875,PulseConvexRayGA,f5,1
666,1313.58447265625,PulseConvexRayGA,f5,1
667,1313.58447265625,PulseConvexRayGA,f5,1
668,1313.561767578125,PulseConvexRayGA,f5,1
669,1313.561767578125,PulseConvexRayGA,f5,1
670,1313.561767578125,PulseConvexRayGA,f5,1
671,1313.547607421875,PulseConvexRayGA,f5,1
672,1313.5439453125,PulseConvexRayGA,f5,1
673,1313.5299072265625,PulseConvexRayGA,f5,1
674,1313.528564453125,PulseConvexRayGA,f5,1
675,1313.523193359375,PulseConvexRayGA,f5,1
676,1313.498046875,PulseConvexRayGA,f5,1
677,1313.49658203125,PulseConvexRayGA,f5,1
678,1313.491943359375,PulseConvexRayGA,f5,1
679,1313.484130859375,PulseConvexRayGA,f5,1
680,1313.4833984375,PulseConvexRayGA,f5,1
681,1313.48193359375,PulseConvexRayGA,f5,1
682,1313.48193359375,PulseConvexRayGA,f5,1
683,1313.480224609375,PulseConvexRayGA,f5,1
684,1313.474853515625,PulseConvexRayGA,f5,1
685,1313.474609375,PulseConvexRayGA,f5,1
686,1313.468994140625,PulseConvexRayGA,f5,1
687,1313.464111328125,PulseConvexRayGA,f5,1
688,1313.456787109375,PulseConvexRayGA,f5,1
689,1313.456787109375,PulseConvexRayGA,f5,1
690,1313.4559326171875,PulseConvexRayGA,f5,1
691,1313.448486328125,PulseConvexRayGA,f5,1
692,1313.4393310546875,PulseConvexRayGA,f5,1
693,1313.4393310546875,PulseConvexRayGA,f5,1
694,1313.43896484375,PulseConvexRayGA,f5,1
695,1313.4373779296875,PulseConvexRayGA,f5,1
696,1313.4307861328125,PulseConvexRayGA,f5,1
697,1313.4306640625,PulseConvexRayGA,f5,1
698,1313.4298095703125,PulseConvexRayGA,f5,1
699,1313.427001953125,PulseConvexRayGA,f5,1
700,1313.4169921875,PulseConvexRayGA,f5,1
701,1313.4029541015625,PulseConvexRayGA,f5,1
702,1313.4029541015625,PulseConvexRayGA,f5,1
703,1313.3929443359375,PulseConvexRayGA,f5,1
704,1313.39013671875,PulseConvexRayGA,f5,1
705,1313.386474609375,PulseConvexRayGA,f5,1
706,1313.3857421875,PulseConvexRayGA,f5,1
707,1313.3753662109375,PulseConvexRayGA,f5,1
708,1313.3753662109375,PulseConvexRayGA,f5,1
709,1313.3753662109375,PulseConvexRayGA,f5,1
710,1313.3687744140625,PulseConvexRayGA,f5,1
711,1313.3642578125,PulseConvexRayGA,f5,1
712,1313.3515625,PulseConvexRayGA,f5,1
713,1313.3515625,PulseConvexRayGA,f5,1
714,1313.346435546875,PulseConvexRayGA,f5,1
715,1313.337646484375,PulseConvexRayGA,f5,1
716,1313.3365478515625,PulseConvexRayGA,f5,1
717,1313.318359375,PulseConvexRayGA,f5,1
718,1313.28515625,PulseConvexRayGA,f5,1
719,1313.28515625,PulseConvexRayGA,f5,1
720,1313.2655029296875,PulseConvexRayGA,f5,1
721,1313.2562255859375,PulseConvexRayGA,f5,1
722,1313.2545166015625,PulseConvexRayGA,f5,1
723,1313.2425537109375,PulseConvexRayGA,f5,1
724,1313.23681640625,PulseConvexRayGA,f5,1
725,1313.2230224609375,PulseConvexRayGA,f5,1
726,1313.2158203125,PulseConvexRayGA,f5,1
727,1313.2130126953125,PulseConvexRayGA,f5,1
728,1313.19482421875,PulseConvexRayGA,f5,1
729,1313.184326171875,PulseConvexRayGA,f5,1
730,1313.132568359375,PulseConvexRayGA,f5,1
731,1313.104736328125,PulseConvexRayGA,f5,1
732,1313.1021728515625,PulseConvexRayGA,f5,1
733,1313.055908203125,PulseConvexRayGA,f5,1
734,1312.995849609375,PulseConvexRayGA,f5,1
735,1312.9488525390625,PulseConvexRayGA,f5,1
736,1312.9488525390625,PulseConvexRayGA,f5,1
737,1312.919189453125,PulseConvexRayGA,f5,1
738,1312.788330078125,PulseConvexRayGA,f5,1
739,1312.788330078125,PulseConvexRayGA,f5,1
740,1312.788330078125,PulseConvexRayGA,f5,1
741,1312.611328125,PulseConvexRayGA,f5,1
742,1312.537841796875,PulseConvexRayGA,f5,1
743,1312.537841796875,PulseConvexRayGA,f5,1
744,1312.5185546875,PulseConvexRayGA,f5,1
745,1312.4647216796875,PulseConvexRayGA,f5,1
746,1312.441650390625,PulseConvexRayGA,f5,1
747,1312.438232421875,PulseConvexRayGA,f5,1
748,1312.371826171875,PulseConvexRayGA,f5,1
749,1312.330078125,PulseConvexRayGA,f5,1
750,1312.329833984375,PulseConvexRayGA,f5,1
751,1312.329833984375,PulseConvexRayGA,f5,1
752,1312.3134765625,PulseConvexRayGA,f5,1
753,1312.3060302734375,PulseConvexRayGA,f5,1
754,1312.2608642578125,PulseConvexRayGA,f5,1
755,1312.208251953125,PulseConvexRayGA,f5,1
756,1312.1002197265625,PulseConvexRayGA,f5,1
757,1312.1002197265625,PulseConvexRayGA,f5,1
758,1312.0543212890625,PulseConvexRayGA,f5,1
759,1312.0008544921875,PulseConvexRayGA,f5,1
760,1311.9072265625,PulseConvexRayGA,f5,1
761,1311.823974609375,PulseConvexRayGA,f5,1
762,1311.823974609375,PulseConvexRayGA,f5,1
763,1311.7745361328125,PulseConvexRayGA,f5,1
764,1311.6549072265625,PulseConvexRayGA,f5,1
765,1311.6549072265625,PulseConvexRayGA,f5,1
766,1311.6513671875,PulseConvexRayGA,f5,1
767,1311.556884765625,PulseConvexRayGA,f5,1
768,1311.5223388671875,PulseConvexRayGA,f5,1
769,1311.44189453125,PulseConvexRayGA,f5,1
770,1311.4407958984375,PulseConvexRayGA,f5,1
771,1311.39013671875,PulseConvexRayGA,f5,1
772,1311.39013671875,PulseConvexRayGA,f5,1
773,1311.2803955078125,PulseConvexRayGA,f5,1
774,1311.254638671875,PulseConvexRayGA,f5,1
775,1311.2259521484375,PulseConvexRayGA,f5,1
776,1311.20166015625,PulseConvexRayGA,f5,1
777,1311.1962890625,PulseConvexRayGA,f5,1
