generation,elite_fitness,algorithm,function,seed
722,2038.92138671875,PSO,f7,12
723,2038.92138671875,PSO,f7,12
724,2038.92138671875,PSO,f7,12
725,2038.92138671875,PSO,f7,12
726,2038.92138671875,PSO,f7,12
727,2038.92138671875,PSO,f7,12
728,2038.92138671875,PSO,f7,12
729,2038.92138671875,PSO,f7,12
730,2038.92138671875,PSO,f7,12
731,2038.92138671875,PSO,f7,12
732,2038.92138671875,PSO,f7,12
733,2038.92138671875,PSO,f7,12
734,2038.92138671875,PSO,f7,12
735,2038.92138671875,PSO,f7,12
736,2038.92138671875,PSO,f7,12
737,2038.92138671875,PSO,f7,12
738,2038.92138671875,PSO,f7,12
739,2038.92138671875,PSO,f7,12
740,2038.92138671875,PSO,f7,12
741,2038.92138671875,PSO,f7,12
742,2038.92138671875,PSO,f7,12
743,2038.92138671875,PSO,f7,12
744,2038.921142578125,PSO,f7,12
745,2038.921142578125,PSO,f7,12
746,2038.9189453125,PSO,f7,12
747,2038.9189453125,PSO,f7,12
748,2038.9188232421875,PSO,f7,12
749,2038.9188232421875,PSO,f7,12
750,2038.9188232421875,PSO,f7,12
751,2038.9188232421875,PSO,f7,12
752,2038.9169921875,PSO,f7,12
753,2038.9169921875,PSO,f7,12
754,2038.9169921875,PSO,f7,12
755,2038.9169921875,PSO,f7,12
756,2038.9169921875,PSO,f7,12
757,2038.916259765625,PSO,f7,12
758,2038.9161376953125,PSO,f7,12
759,2038.91064453125,PSO,f7,12
760,2038.910400390625,PSO,f7,12
761,2038.910400390625,PSO,f7,12
762,2038.90771484375,PSO,f7,12
763,2038.90771484375,PSO,f7,12
764,2038.90771484375,PSO,f7,12
765,2038.90771484375,PSO,f7,12
766,2038.9075927734375,PSO,f7,12
767,2038.9075927734375,PSO,f7,12
768,2038.9075927734375,PSO,f7,12
769,2038.9029541015625,PSO,f7,12
770,2038.9022216796875,PSO,f7,12
771,2038.9022216796875,PSO,f7,12
772,2038.900634765625,PSO,f7,12
773,2038.900634765625,PSO,f7,12
774,2038.8978271484375,PSO,f7,12
775,2038.8978271484375,PSO,f7,12
776,2038.8963623046875,PSO,f7,12
777,2038.8963623046875,PSO,f7,12
