generation,elite_fitness,algorithm,function,seed
540,2055.248046875,PulseConvexRayGA,f7,3
541,2055.248046875,PulseConvexRayGA,f7,3
542,2055.248046875,PulseConvexRayGA,f7,3
543,2055.1787109375,PulseConvexRayGA,f7,3
544,2055.169921875,PulseConvexRayGA,f7,3
545,2055.095703125,PulseConvexRayGA,f7,3
546,2055.093994140625,PulseConvexRayGA,f7,3
547,2055.047607421875,PulseConvexRayGA,f7,3
548,2055.047607421875,PulseConvexRayGA,f7,3
549,2055.043212890625,PulseConvexRayGA,f7,3
550,2055.005859375,PulseConvexRayGA,f7,3
551,2055.005859375,PulseConvexRayGA,f7,3
552,2054.995361328125,PulseConvexRayGA,f7,3
553,2054.94140625,PulseConvexRayGA,f7,3
554,2054.94140625,PulseConvexRayGA,f7,3
555,2054.94140625,PulseConvexRayGA,f7,3
556,2054.94140625,PulseConvexRayGA,f7,3
557,2054.94140625,PulseConvexRayGA,f7,3
558,2054.91552734375,PulseConvexRayGA,f7,3
559,2054.91552734375,PulseConvexRayGA,f7,3
560,2054.8984375,PulseConvexRayGA,f7,3
561,2054.89501953125,PulseConvexRayGA,f7,3
562,2054.88232421875,PulseConvexRayGA,f7,3
563,2054.8740234375,PulseConvexRayGA,f7,3
564,2054.87158203125,PulseConvexRayGA,f7,3
565,2054.865234375,PulseConvexRayGA,f7,3
566,2054.810302734375,PulseConvexRayGA,f7,3
567,2054.7958984375,PulseConvexRayGA,f7,3
568,2054.7958984375,PulseConvexRayGA,f7,3
569,2054.792724609375,PulseConvexRayGA,f7,3
570,2054.751953125,PulseConvexRayGA,f7,3
571,2054.748291015625,PulseConvexRayGA,f7,3
572,2054.68310546875,PulseConvexRayGA,f7,3
573,2054.564208984375,PulseConvexRayGA,f7,3
574,2054.564208984375,PulseConvexRayGA,f7,3
575,2054.47900390625,PulseConvexRayGA,f7,3
576,2054.47900390625,PulseConvexRayGA,f7,3
577,2054.4443359375,PulseConvexRayGA,f7,3
578,2054.315673828125,PulseConvexRayGA,f7,3
579,2054.315673828125,PulseConvexRayGA,f7,3
580,2054.249267578125,PulseConvexRayGA,f7,3
581,2054.249267578125,PulseConvexRayGA,f7,3
582,2054.225341796875,PulseConvexRayGA,f7,3
583,2054.225341796875,PulseConvexRayGA,f7,3
584,2054.10107421875,PulseConvexRayGA,f7,3
585,2054.10107421875,PulseConvexRayGA,f7,3
586,2054.05126953125,PulseConvexRayGA,f7,3
587,2054.025634765625,PulseConvexRayGA,f7,3
588,2053.994384765625,PulseConvexRayGA,f7,3
589,2053.994384765625,PulseConvexRayGA,f7,3
590,2053.966064453125,PulseConvexRayGA,f7,3
591,2053.965576171875,PulseConvexRayGA,f7,3
592,2053.9638671875,PulseConvexRayGA,f7,3
593,2053.95068359375,PulseConvexRayGA,f7,3
594,2053.95068359375,PulseConvexRayGA,f7,3
595,2053.9443359375,PulseConvexRayGA,f7,3
596,2053.93994140625,PulseConvexRayGA,f7,3
597,2053.933349609375,PulseConvexRayGA,f7,3
598,2053.928955078125,PulseConvexRayGA,f7,3
599,2053.926513671875,PulseConvexRayGA,f7,3
600,2053.920166015625,PulseConvexRayGA,f7,3
601,2053.915283203125,PulseConvexRayGA,f7,3
602,2053.888671875,PulseConvexRayGA,f7,3
603,2053.888671875,PulseConvexRayGA,f7,3
604,2053.880126953125,PulseConvexRayGA,f7,3
605,2053.880126953125,PulseConvexRayGA,f7,3
606,2053.880126953125,PulseConvexRayGA,f7,3
607,2053.879638671875,PulseConvexRayGA,f7,3
608,2053.87255859375,PulseConvexRayGA,f7,3
609,2053.87255859375,PulseConvexRayGA,f7,3
610,2053.872314453125,PulseConvexRayGA,f7,3
611,2053.871337890625,PulseConvexRayGA,f7,3
612,2053.87109375,PulseConvexRayGA,f7,3
613,2053.868408203125,PulseConvexRayGA,f7,3
614,2053.868408203125,PulseConvexRayGA,f7,3
615,2053.864990234375,PulseConvexRayGA,f7,3
616,2053.86376953125,PulseConvexRayGA,f7,3
617,2053.8603515625,PulseConvexRayGA,f7,3
618,2053.85986328125,PulseConvexRayGA,f7,3
619,2053.858154296875,PulseConvexRayGA,f7,3
620,2053.85400390625,PulseConvexRayGA,f7,3
621,2053.8525390625,PulseConvexRayGA,f7,3
622,2053.8525390625,PulseConvexRayGA,f7,3
623,2053.849853515625,PulseConvexRayGA,f7,3
624,2053.849365234375,PulseConvexRayGA,f7,3
625,2053.849365234375,PulseConvexRayGA,f7,3
626,2053.8486328125,PulseConvexRayGA,f7,3
627,2053.84814453125,PulseConvexRayGA,f7,3
628,2053.8466796875,PulseConvexRayGA,f7,3
629,2053.84619140625,PulseConvexRayGA,f7,3
630,2053.84619140625,PulseConvexRayGA,f7,3
631,2053.845703125,PulseConvexRayGA,f7,3
632,2053.845458984375,PulseConvexRayGA,f7,3
633,2053.845458984375,PulseConvexRayGA,f7,3
634,2053.8447265625,PulseConvexRayGA,f7,3
635,2053.844482421875,PulseConvexRayGA,f7,3
636,2053.84423828125,PulseConvexRayGA,f7,3
637,2053.8427734375,PulseConvexRayGA,f7,3
638,2053.841064453125,PulseConvexRayGA,f7,3
639,2053.841064453125,PulseConvexRayGA,f7,3
640,2053.839111328125,PulseConvexRayGA,f7,3
641,2053.83740234375,PulseConvexRayGA,f7,3
642,2053.83740234375,PulseConvexRayGA,f7,3
643,2053.83740234375,PulseConvexRayGA,f7,3
644,2053.83642578125,PulseConvexRayGA,f7,3
645,2053.8359375,PulseConvexRayGA,f7,3
646,2053.83447265625,PulseConvexRayGA,f7,3
647,2053.833251953125,PulseConvexRayGA,f7,3
648,2053.8330078125,PulseConvexRayGA,f7,3
649,2053.832763671875,PulseConvexRayGA,f7,3
650,2053.832763671875,PulseConvexRayGA,f7,3
651,2053.83203125,PulseConvexRayGA,f7,3
652,2053.82958984375,PulseConvexRayGA,f7,3
653,2053.829345703125,PulseConvexRayGA,f7,3
654,2053.829345703125,PulseConvexRayGA,f7,3
655,2053.828857421875,PulseConvexRayGA,f7,3
656,2053.82763671875,PulseConvexRayGA,f7,3
657,2053.82568359375,PulseConvexRayGA,f7,3
658,2053.82470703125,PulseConvexRayGA,f7,3
659,2053.8232421875,PulseConvexRayGA,f7,3
660,2053.82080078125,PulseConvexRayGA,f7,3
661,2053.8203125,PulseConvexRayGA,f7,3
662,2053.818603515625,PulseConvexRayGA,f7,3
663,2053.818115234375,PulseConvexRayGA,f7,3
664,2053.8173828125,PulseConvexRayGA,f7,3
665,2053.816650390625,PulseConvexRayGA,f7,3
666,2053.81591796875,PulseConvexRayGA,f7,3
667,2053.815185546875,PulseConvexRayGA,f7,3
668,2053.81494140625,PulseConvexRayGA,f7,3
669,2053.81494140625,PulseConvexRayGA,f7,3
670,2053.81396484375,PulseConvexRayGA,f7,3
671,2053.81298828125,PulseConvexRayGA,f7,3
672,2053.81298828125,PulseConvexRayGA,f7,3
673,2053.812744140625,PulseConvexRayGA,f7,3
674,2053.81201171875,PulseConvexRayGA,f7,3
675,2053.811767578125,PulseConvexRayGA,f7,3
676,2053.811279296875,PulseConvexRayGA,f7,3
677,2053.807373046875,PulseConvexRayGA,f7,3
678,2053.8017578125,PulseConvexRayGA,f7,3
679,2053.798583984375,PulseConvexRayGA,f7,3
680,2053.793212890625,PulseConvexRayGA,f7,3
681,2053.793212890625,PulseConvexRayGA,f7,3
682,2053.791748046875,PulseConvexRayGA,f7,3
683,2053.7880859375,PulseConvexRayGA,f7,3
684,2053.780029296875,PulseConvexRayGA,f7,3
685,2053.7666015625,PulseConvexRayGA,f7,3
686,2053.760498046875,PulseConvexRayGA,f7,3
687,2053.748046875,PulseConvexRayGA,f7,3
688,2053.712158203125,PulseConvexRayGA,f7,3
689,2053.712158203125,PulseConvexRayGA,f7,3
690,2053.7080078125,PulseConvexRayGA,f7,3
691,2053.705078125,PulseConvexRayGA,f7,3
692,2053.6962890625,PulseConvexRayGA,f7,3
693,2053.693603515625,PulseConvexRayGA,f7,3
694,2053.674560546875,PulseConvexRayGA,f7,3
695,2053.674560546875,PulseConvexRayGA,f7,3
696,2053.663330078125,PulseConvexRayGA,f7,3
697,2053.663330078125,PulseConvexRayGA,f7,3
698,2053.65576171875,PulseConvexRayGA,f7,3
699,2053.652099609375,PulseConvexRayGA,f7,3
700,2053.64794921875,PulseConvexRayGA,f7,3
701,2053.64697265625,PulseConvexRayGA,f7,3
702,2053.64599609375,PulseConvexRayGA,f7,3
703,2053.64501953125,PulseConvexRayGA,f7,3
704,2053.643310546875,PulseConvexRayGA,f7,3
705,2053.6396484375,PulseConvexRayGA,f7,3
706,2053.63720703125,PulseConvexRayGA,f7,3
707,2053.634033203125,PulseConvexRayGA,f7,3
708,2053.634033203125,PulseConvexRayGA,f7,3
709,2053.63330078125,PulseConvexRayGA,f7,3
710,2053.63232421875,PulseConvexRayGA,f7,3
711,2053.6298828125,PulseConvexRayGA,f7,3
712,2053.62744140625,PulseConvexRayGA,f7,3
713,2053.624755859375,PulseConvexRayGA,f7,3
714,2053.623291015625,PulseConvexRayGA,f7,3
715,2053.6220703125,PulseConvexRayGA,f7,3
716,2053.6220703125,PulseConvexRayGA,f7,3
717,2053.620849609375,PulseConvexRayGA,f7,3
718,2053.620849609375,PulseConvexRayGA,f7,3
719,2053.620361328125,PulseConvexRayGA,f7,3
720,2053.618408203125,PulseConvexRayGA,f7,3
721,2053.614501953125,PulseConvexRayGA,f7,3
722,2053.612060546875,PulseConvexRayGA,f7,3
723,2053.605224609375,PulseConvexRayGA,f7,3
724,2053.605224609375,PulseConvexRayGA,f7,3
725,2053.605224609375,PulseConvexRayGA,f7,3
726,2053.599609375,PulseConvexRayGA,f7,3
727,2053.59716796875,PulseConvexRayGA,f7,3
728,2053.590576171875,PulseConvexRayGA,f7,3
729,2053.587890625,PulseConvexRayGA,f7,3
730,2053.581787109375,PulseConvexRayGA,f7,3
731,2053.575927734375,PulseConvexRayGA,f7,3
732,2053.572998046875,PulseConvexRayGA,f7,3
733,2053.570068359375,PulseConvexRayGA,f7,3
734,2053.563720703125,PulseConvexRayGA,f7,3
735,2053.562744140625,PulseConvexRayGA,f7,3
736,2053.562255859375,PulseConvexRayGA,f7,3
737,2053.559326171875,PulseConvexRayGA,f7,3
738,2053.55908203125,PulseConvexRayGA,f7,3
739,2053.558349609375,PulseConvexRayGA,f7,3
740,2053.557861328125,PulseConvexRayGA,f7,3
741,2053.55712890625,PulseConvexRayGA,f7,3
742,2053.556396484375,PulseConvexRayGA,f7,3
743,2053.555419921875,PulseConvexRayGA,f7,3
744,2053.555419921875,PulseConvexRayGA,f7,3
745,2053.554931640625,PulseConvexRayGA,f7,3
746,2053.552001953125,PulseConvexRayGA,f7,3
747,2053.546630859375,PulseConvexRayGA,f7,3
748,2053.546630859375,PulseConvexRayGA,f7,3
749,2053.545654296875,PulseConvexRayGA,f7,3
750,2053.545654296875,PulseConvexRayGA,f7,3
751,2053.544189453125,PulseConvexRayGA,f7,3
752,2053.53955078125,PulseConvexRayGA,f7,3
753,2053.537109375,PulseConvexRayGA,f7,3
754,2053.53369140625,PulseConvexRayGA,f7,3
755,2053.530029296875,PulseConvexRayGA,f7,3
756,2053.524169921875,PulseConvexRayGA,f7,3
757,2053.51513671875,PulseConvexRayGA,f7,3
758,2053.5126953125,PulseConvexRayGA,f7,3
759,2053.5126953125,PulseConvexRayGA,f7,3
760,2053.50927734375,PulseConvexRayGA,f7,3
761,2053.505126953125,PulseConvexRayGA,f7,3
762,2053.48876953125,PulseConvexRayGA,f7,3
763,2053.48876953125,PulseConvexRayGA,f7,3
764,2053.48876953125,PulseConvexRayGA,f7,3
765,2053.48876953125,PulseConvexRayGA,f7,3
766,2053.48388671875,PulseConvexRayGA,f7,3
767,2053.481689453125,PulseConvexRayGA,f7,3
768,2053.481689453125,PulseConvexRayGA,f7,3
769,2053.480712890625,PulseConvexRayGA,f7,3
770,2053.478271484375,PulseConvexRayGA,f7,3
771,2053.478271484375,PulseConvexRayGA,f7,3
772,2053.478271484375,PulseConvexRayGA,f7,3
773,2053.477294921875,PulseConvexRayGA,f7,3
774,2053.476806640625,PulseConvexRayGA,f7,3
775,2053.475830078125,PulseConvexRayGA,f7,3
776,2053.474853515625,PulseConvexRayGA,f7,3
777,2053.47412109375,PulseConvexRayGA,f7,3
