generation,elite_fitness,algorithm,function,seed
566,2135.685546875,Pulse_real_glued,f7,3
567,2135.685546875,Pulse_real_glued,f7,3
568,2135.685546875,Pulse_real_glued,f7,3
569,2135.685546875,Pulse_real_glued,f7,3
570,2135.685546875,Pulse_real_glued,f7,3
571,2135.685546875,Pulse_real_glued,f7,3
572,2135.685546875,Pulse_real_glued,f7,3
573,2135.685546875,Pulse_real_glued,f7,3
574,2135.685546875,Pulse_real_glued,f7,3
575,2135.685546875,Pulse_real_glued,f7,3
576,2135.685546875,Pulse_real_glued,f7,3
577,2135.685546875,Pulse_real_glued,f7,3
578,2135.685546875,Pulse_real_glued,f7,3
579,2135.685546875,Pulse_real_glued,f7,3
580,2135.685546875,Pulse_real_glued,f7,3
581,2135.685546875,Pulse_real_glued,f7,3
582,2135.685546875,Pulse_real_glued,f7,3
583,2135.685546875,Pulse_real_glued,f7,3
584,2135.685546875,Pulse_real_glued,f7,3
585,2135.685546875,Pulse_real_glued,f7,3
586,2135.685546875,Pulse_real_glued,f7,3
587,2135.685546875,Pulse_real_glued,f7,3
588,2135.685546875,Pulse_real_glued,f7,3
589,2135.685546875,Pulse_real_glued,f7,3
590,2135.685546875,Pulse_real_glued,f7,3
591,2135.685546875,Pulse_real_glued,f7,3
592,2135.685546875,Pulse_real_glued,f7,3
593,2135.685546875,Pulse_real_glued,f7,3
594,2135.685546875,Pulse_real_glued,f7,3
595,2135.685546875,Pulse_real_glued,f7,3
596,2135.685546875,Pulse_real_glued,f7,3
597,2135.685546875,Pulse_real_glued,f7,3
598,2135.685546875,Pulse_real_glued,f7,3
599,2135.685546875,Pulse_real_glued,f7,3
600,2135.685546875,Pulse_real_glued,f7,3
601,2135.685546875,Pulse_real_glued,f7,3
602,2135.685546875,Pulse_real_glued,f7,3
603,2135.685546875,Pulse_real_glued,f7,3
604,2135.685546875,Pulse_real_glued,f7,3
605,2135.685546875,Pulse_real_glued,f7,3
606,2135.685546875,Pulse_real_glued,f7,3
607,2135.685546875,Pulse_real_glued,f7,3
608,2135.685546875,Pulse_real_glued,f7,3
609,2135.685546875,Pulse_real_glued,f7,3
610,2135.685546875,Pulse_real_glued,f7,3
611,2135.685546875,Pulse_real_glued,f7,3
612,2135.685546875,Pulse_real_glued,f7,3
613,2135.685546875,Pulse_real_glued,f7,3
614,2135.685546875,Pulse_real_glued,f7,3
615,2135.685546875,Pulse_real_glued,f7,3
616,2135.685546875,Pulse_real_glued,f7,3
617,2135.685546875,Pulse_real_glued,f7,3
618,2135.685546875,Pulse_real_glued,f7,3
619,2135.685546875,Pulse_real_glued,f7,3
620,2135.685546875,Pulse_real_glued,f7,3
621,2135.685546875,Pulse_real_glued,f7,3
622,2135.685546875,Pulse_real_glued,f7,3
623,2135.685546875,Pulse_real_glued,f7,3
624,2135.685546875,Pulse_real_glued,f7,3
625,2135.685546875,Pulse_real_glued,f7,3
626,2135.685546875,Pulse_real_glued,f7,3
627,2135.685546875,Pulse_real_glued,f7,3
628,2135.685546875,Pulse_real_glued,f7,3
629,2135.685546875,Pulse_real_glued,f7,3
630,2135.685546875,Pulse_real_glued,f7,3
631,2135.685546875,Pulse_real_glued,f7,3
632,2135.685546875,Pulse_real_glued,f7,3
633,2135.685546875,Pulse_real_glued,f7,3
634,2135.685546875,Pulse_real_glued,f7,3
635,2135.685546875,Pulse_real_glued,f7,3
636,2135.685546875,Pulse_real_glued,f7,3
637,2135.685546875,Pulse_real_glued,f7,3
638,2135.685546875,Pulse_real_glued,f7,3
639,2135.685546875,Pulse_real_glued,f7,3
640,2135.685546875,Pulse_real_glued,f7,3
641,2135.685546875,Pulse_real_glued,f7,3
642,2135.685546875,Pulse_real_glued,f7,3
643,2135.685546875,Pulse_real_glued,f7,3
644,2135.685546875,Pulse_real_glued,f7,3
645,2135.685546875,Pulse_real_glued,f7,3
646,2135.685546875,Pulse_real_glued,f7,3
647,2135.685546875,Pulse_real_glued,f7,3
648,2135.685546875,Pulse_real_glued,f7,3
649,2135.685546875,Pulse_real_glued,f7,3
650,2135.685546875,Pulse_real_glued,f7,3
651,2135.685546875,Pulse_real_glued,f7,3
652,2135.685546875,Pulse_real_glued,f7,3
653,2135.685546875,Pulse_real_glued,f7,3
654,2135.685546875,Pulse_real_glued,f7,3
655,2135.685546875,Pulse_real_glued,f7,3
656,2135.685546875,Pulse_real_glued,f7,3
657,2135.685546875,Pulse_real_glued,f7,3
658,2135.685546875,Pulse_real_glued,f7,3
659,2135.685546875,Pulse_real_glued,f7,3
660,2135.685546875,Pulse_real_glued,f7,3
661,2135.685546875,Pulse_real_glued,f7,3
662,2135.685546875,Pulse_real_glued,f7,3
663,2135.685546875,Pulse_real_glued,f7,3
664,2135.685546875,Pulse_real_glued,f7,3
665,2135.685546875,Pulse_real_glued,f7,3
666,2135.685546875,Pulse_real_glued,f7,3
667,2135.685546875,Pulse_real_glued,f7,3
668,2135.685546875,Pulse_real_glued,f7,3
669,2135.685546875,Pulse_real_glued,f7,3
670,2135.685546875,Pulse_real_glued,f7,3
671,2135.685546875,Pulse_real_glued,f7,3
672,2135.685546875,Pulse_real_glued,f7,3
673,2135.685546875,Pulse_real_glued,f7,3
674,2135.685546875,Pulse_real_glued,f7,3
675,2135.685546875,Pulse_real_glued,f7,3
676,2135.685546875,Pulse_real_glued,f7,3
677,2135.685546875,Pulse_real_glued,f7,3
678,2135.685546875,Pulse_real_glued,f7,3
679,2135.685546875,Pulse_real_glued,f7,3
680,2135.685546875,Pulse_real_glued,f7,3
681,2135.685546875,Pulse_real_glued,f7,3
682,2135.685546875,Pulse_real_glued,f7,3
683,2135.685546875,Pulse_real_glued,f7,3
684,2135.685546875,Pulse_real_glued,f7,3
685,2135.685546875,Pulse_real_glued,f7,3
686,2135.685546875,Pulse_real_glued,f7,3
687,2135.685546875,Pulse_real_glued,f7,3
688,2135.685546875,Pulse_real_glued,f7,3
689,2135.685546875,Pulse_real_glued,f7,3
690,2135.685546875,Pulse_real_glued,f7,3
691,2135.685546875,Pulse_real_glued,f7,3
692,2135.685546875,Pulse_real_glued,f7,3
693,2135.685546875,Pulse_real_glued,f7,3
694,2135.685546875,Pulse_real_glued,f7,3
695,2135.685546875,Pulse_real_glued,f7,3
696,2135.685546875,Pulse_real_glued,f7,3
697,2135.685546875,Pulse_real_glued,f7,3
698,2135.685546875,Pulse_real_glued,f7,3
699,2135.685546875,Pulse_real_glued,f7,3
700,2135.685546875,Pulse_real_glued,f7,3
701,2135.685546875,Pulse_real_glued,f7,3
702,2135.685546875,Pulse_real_glued,f7,3
703,2135.685546875,Pulse_real_glued,f7,3
704,2135.685546875,Pulse_real_glued,f7,3
705,2135.685546875,Pulse_real_glued,f7,3
706,2135.685546875,Pulse_real_glued,f7,3
707,2135.685546875,Pulse_real_glued,f7,3
708,2135.685546875,Pulse_real_glued,f7,3
709,2135.685546875,Pulse_real_glued,f7,3
710,2135.685546875,Pulse_real_glued,f7,3
711,2135.685546875,Pulse_real_glued,f7,3
712,2135.685546875,Pulse_real_glued,f7,3
713,2135.685546875,Pulse_real_glued,f7,3
714,2135.685546875,Pulse_real_glued,f7,3
715,2135.685546875,Pulse_real_glued,f7,3
716,2135.685546875,Pulse_real_glued,f7,3
717,2135.685546875,Pulse_real_glued,f7,3
718,2135.685546875,Pulse_real_glued,f7,3
719,2135.685546875,Pulse_real_glued,f7,3
720,2135.685546875,Pulse_real_glued,f7,3
721,2135.685546875,Pulse_real_glued,f7,3
722,2135.685546875,Pulse_real_glued,f7,3
723,2135.685546875,Pulse_real_glued,f7,3
724,2135.685546875,Pulse_real_glued,f7,3
725,2135.685546875,Pulse_real_glued,f7,3
726,2135.685546875,Pulse_real_glued,f7,3
727,2135.685546875,Pulse_real_glued,f7,3
728,2135.685546875,Pulse_real_glued,f7,3
729,2135.685546875,Pulse_real_glued,f7,3
730,2135.685546875,Pulse_real_glued,f7,3
731,2135.685546875,Pulse_real_glued,f7,3
732,2135.685546875,Pulse_real_glued,f7,3
733,2135.685546875,Pulse_real_glued,f7,3
734,2135.685546875,Pulse_real_glued,f7,3
735,2135.685546875,Pulse_real_glued,f7,3
736,2135.685546875,Pulse_real_glued,f7,3
737,2135.685546875,Pulse_real_glued,f7,3
738,2135.685546875,Pulse_real_glued,f7,3
739,2135.685546875,Pulse_real_glued,f7,3
740,2135.685546875,Pulse_real_glued,f7,3
741,2135.685546875,Pulse_real_glued,f7,3
742,2135.685546875,Pulse_real_glued,f7,3
743,2135.685546875,Pulse_real_glued,f7,3
744,2135.685546875,Pulse_real_glued,f7,3
745,2135.685546875,Pulse_real_glued,f7,3
746,2135.685546875,Pulse_real_glued,f7,3
747,2135.685546875,Pulse_real_glued,f7,3
748,2135.685546875,Pulse_real_glued,f7,3
749,2135.685546875,Pulse_real_glued,f7,3
750,2135.685546875,Pulse_real_glued,f7,3
751,2135.685546875,Pulse_real_glued,f7,3
752,2135.685546875,Pulse_real_glued,f7,3
753,2135.685546875,Pulse_real_glued,f7,3
754,2135.685546875,Pulse_real_glued,f7,3
755,2135.685546875,Pulse_real_glued,f7,3
756,2135.685546875,Pulse_real_glued,f7,3
757,2135.685546875,Pulse_real_glued,f7,3
758,2135.685546875,Pulse_real_glued,f7,3
759,2135.685546875,Pulse_real_glued,f7,3
760,2135.685546875,Pulse_real_glued,f7,3
761,2135.685546875,Pulse_real_glued,f7,3
762,2135.685546875,Pulse_real_glued,f7,3
763,2135.685546875,Pulse_real_glued,f7,3
764,2135.685546875,Pulse_real_glued,f7,3
765,2135.685546875,Pulse_real_glued,f7,3
766,2135.685546875,Pulse_real_glued,f7,3
767,2135.685546875,Pulse_real_glued,f7,3
768,2135.685546875,Pulse_real_glued,f7,3
769,2135.685546875,Pulse_real_glued,f7,3
770,2135.685546875,Pulse_real_glued,f7,3
771,2135.685546875,Pulse_real_glued,f7,3
772,2135.685546875,Pulse_real_glued,f7,3
773,2135.685546875,Pulse_real_glued,f7,3
774,2135.685546875,Pulse_real_glued,f7,3
775,2135.685546875,Pulse_real_glued,f7,3
776,2135.685546875,Pulse_real_glued,f7,3
777,2135.685546875,Pulse_real_glued,f7,3
