generation,elite_fitness,algorithm,function,seed
549,13212.583984375,PulseConvexRayGA,f1,1
550,13212.578125,PulseConvexRayGA,f1,1
551,13212.5107421875,PulseConvexRayGA,f1,1
552,13212.494140625,PulseConvexRayGA,f1,1
553,13212.4384765625,PulseConvexRayGA,f1,1
554,13212.4384765625,PulseConvexRayGA,f1,1
555,13212.39453125,PulseConvexRayGA,f1,1
556,13212.3857421875,PulseConvexRayGA,f1,1
557,13212.353515625,PulseConvexRayGA,f1,1
558,13212.314453125,PulseConvexRayGA,f1,1
559,13212.30859375,PulseConvexRayGA,f1,1
560,13212.2763671875,PulseConvexRayGA,f1,1
561,13212.248046875,PulseConvexRayGA,f1,1
562,13212.248046875,PulseConvexRayGA,f1,1
563,13212.2021484375,PulseConvexRayGA,f1,1
564,13212.197265625,PulseConvexRayGA,f1,1
565,13212.1953125,PulseConvexRayGA,f1,1
566,13212.1845703125,PulseConvexRayGA,f1,1
567,13212.181640625,PulseConvexRayGA,f1,1
568,13212.1767578125,PulseConvexRayGA,f1,1
569,13212.1650390625,PulseConvexRayGA,f1,1
570,13212.1611328125,PulseConvexRayGA,f1,1
571,13212.150390625,PulseConvexRayGA,f1,1
572,13212.1435546875,PulseConvexRayGA,f1,1
573,13212.1337890625,PulseConvexRayGA,f1,1
574,13212.1279296875,PulseConvexRayGA,f1,1
575,13212.1279296875,PulseConvexRayGA,f1,1
576,13212.1162109375,PulseConvexRayGA,f1,1
577,13212.1025390625,PulseConvexRayGA,f1,1
578,13212.1005859375,PulseConvexRayGA,f1,1
579,13212.099609375,PulseConvexRayGA,f1,1
580,13212.0859375,PulseConvexRayGA,f1,1
581,13212.072265625,PulseConvexRayGA,f1,1
582,13212.0625,PulseConvexRayGA,f1,1
583,13212.0546875,PulseConvexRayGA,f1,1
584,13212.03125,PulseConvexRayGA,f1,1
585,13211.982421875,PulseConvexRayGA,f1,1
586,13211.982421875,PulseConvexRayGA,f1,1
587,13211.974609375,PulseConvexRayGA,f1,1
588,13211.94921875,PulseConvexRayGA,f1,1
589,13211.896484375,PulseConvexRayGA,f1,1
590,13211.8935546875,PulseConvexRayGA,f1,1
591,13211.8720703125,PulseConvexRayGA,f1,1
592,13211.8505859375,PulseConvexRayGA,f1,1
593,13211.8046875,PulseConvexRayGA,f1,1
594,13211.8046875,PulseConvexRayGA,f1,1
595,13211.787109375,PulseConvexRayGA,f1,1
596,13211.787109375,PulseConvexRayGA,f1,1
597,13211.771484375,PulseConvexRayGA,f1,1
598,13211.7646484375,PulseConvexRayGA,f1,1
599,13211.7509765625,PulseConvexRayGA,f1,1
600,13211.705078125,PulseConvexRayGA,f1,1
601,13211.705078125,PulseConvexRayGA,f1,1
602,13211.6826171875,PulseConvexRayGA,f1,1
603,13211.6826171875,PulseConvexRayGA,f1,1
604,13211.6484375,PulseConvexRayGA,f1,1
605,13211.62890625,PulseConvexRayGA,f1,1
606,13211.609375,PulseConvexRayGA,f1,1
607,13211.5322265625,PulseConvexRayGA,f1,1
608,13211.5322265625,PulseConvexRayGA,f1,1
609,13211.509765625,PulseConvexRayGA,f1,1
610,13211.4716796875,PulseConvexRayGA,f1,1
611,13211.4541015625,PulseConvexRayGA,f1,1
612,13211.4501953125,PulseConvexRayGA,f1,1
613,13211.4375,PulseConvexRayGA,f1,1
614,13211.369140625,PulseConvexRayGA,f1,1
615,13211.369140625,PulseConvexRayGA,f1,1
616,13211.369140625,PulseConvexRayGA,f1,1
617,13211.3427734375,PulseConvexRayGA,f1,1
618,13211.3134765625,PulseConvexRayGA,f1,1
619,13211.2958984375,PulseConvexRayGA,f1,1
620,13211.2783203125,PulseConvexRayGA,f1,1
621,13211.2333984375,PulseConvexRayGA,f1,1
622,13211.146484375,PulseConvexRayGA,f1,1
623,13211.146484375,PulseConvexRayGA,f1,1
624,13211.146484375,PulseConvexRayGA,f1,1
625,13211.1123046875,PulseConvexRayGA,f1,1
626,13211.037109375,PulseConvexRayGA,f1,1
627,13211.033203125,PulseConvexRayGA,f1,1
628,13210.875,PulseConvexRayGA,f1,1
629,13210.82421875,PulseConvexRayGA,f1,1
630,13210.525390625,PulseConvexRayGA,f1,1
631,13210.525390625,PulseConvexRayGA,f1,1
632,13210.3115234375,PulseConvexRayGA,f1,1
633,13210.203125,PulseConvexRayGA,f1,1
634,13210.0966796875,PulseConvexRayGA,f1,1
635,13210.0966796875,PulseConvexRayGA,f1,1
636,13210.095703125,PulseConvexRayGA,f1,1
637,13210.0419921875,PulseConvexRayGA,f1,1
638,13209.9990234375,PulseConvexRayGA,f1,1
639,13209.953125,PulseConvexRayGA,f1,1
640,13209.9248046875,PulseConvexRayGA,f1,1
641,13209.8271484375,PulseConvexRayGA,f1,1
642,13209.7197265625,PulseConvexRayGA,f1,1
643,13209.7197265625,PulseConvexRayGA,f1,1
644,13209.666015625,PulseConvexRayGA,f1,1
645,13209.4853515625,PulseConvexRayGA,f1,1
646,13209.462890625,PulseConvexRayGA,f1,1
647,13209.3857421875,PulseConvexRayGA,f1,1
648,13209.275390625,PulseConvexRayGA,f1,1
649,13209.1708984375,PulseConvexRayGA,f1,1
650,13209.134765625,PulseConvexRayGA,f1,1
651,13208.9384765625,PulseConvexRayGA,f1,1
652,13208.9384765625,PulseConvexRayGA,f1,1
653,13208.80078125,PulseConvexRayGA,f1,1
654,13208.4833984375,PulseConvexRayGA,f1,1
655,13208.44921875,PulseConvexRayGA,f1,1
656,13207.8603515625,PulseConvexRayGA,f1,1
657,13207.8251953125,PulseConvexRayGA,f1,1
658,13207.6044921875,PulseConvexRayGA,f1,1
659,13207.330078125,PulseConvexRayGA,f1,1
660,13207.109375,PulseConvexRayGA,f1,1
661,13207.037109375,PulseConvexRayGA,f1,1
662,13206.4638671875,PulseConvexRayGA,f1,1
663,13206.4638671875,PulseConvexRayGA,f1,1
664,13206.4326171875,PulseConvexRayGA,f1,1
665,13205.8046875,PulseConvexRayGA,f1,1
666,13205.8046875,PulseConvexRayGA,f1,1
667,13205.2998046875,PulseConvexRayGA,f1,1
668,13205.2998046875,PulseConvexRayGA,f1,1
669,13205.1591796875,PulseConvexRayGA,f1,1
670,13204.91796875,PulseConvexRayGA,f1,1
671,13204.65625,PulseConvexRayGA,f1,1
672,13204.65625,PulseConvexRayGA,f1,1
673,13204.4111328125,PulseConvexRayGA,f1,1
674,13203.7373046875,PulseConvexRayGA,f1,1
675,13203.7373046875,PulseConvexRayGA,f1,1
676,13203.38671875,PulseConvexRayGA,f1,1
677,13203.38671875,PulseConvexRayGA,f1,1
678,13203.2880859375,PulseConvexRayGA,f1,1
679,13202.5263671875,PulseConvexRayGA,f1,1
680,13202.44140625,PulseConvexRayGA,f1,1
681,13202.2080078125,PulseConvexRayGA,f1,1
682,13201.611328125,PulseConvexRayGA,f1,1
683,13201.12109375,PulseConvexRayGA,f1,1
684,13199.580078125,PulseConvexRayGA,f1,1
685,13198.6728515625,PulseConvexRayGA,f1,1
686,13198.6728515625,PulseConvexRayGA,f1,1
687,13198.123046875,PulseConvexRayGA,f1,1
688,13195.8515625,PulseConvexRayGA,f1,1
689,13193.517578125,PulseConvexRayGA,f1,1
690,13193.517578125,PulseConvexRayGA,f1,1
691,13193.517578125,PulseConvexRayGA,f1,1
692,13192.7744140625,PulseConvexRayGA,f1,1
693,13192.7744140625,PulseConvexRayGA,f1,1
694,13192.5732421875,PulseConvexRayGA,f1,1
695,13192.5732421875,PulseConvexRayGA,f1,1
696,13191.767578125,PulseConvexRayGA,f1,1
697,13191.767578125,PulseConvexRayGA,f1,1
698,13191.1533203125,PulseConvexRayGA,f1,1
699,13190.7275390625,PulseConvexRayGA,f1,1
700,13190.115234375,PulseConvexRayGA,f1,1
701,13189.5126953125,PulseConvexRayGA,f1,1
702,13189.0869140625,PulseConvexRayGA,f1,1
703,13187.0546875,PulseConvexRayGA,f1,1
704,13184.69921875,PulseConvexRayGA,f1,1
705,13184.69921875,PulseConvexRayGA,f1,1
706,13184.1337890625,PulseConvexRayGA,f1,1
707,13183.779296875,PulseConvexRayGA,f1,1
708,13182.8583984375,PulseConvexRayGA,f1,1
709,13182.8583984375,PulseConvexRayGA,f1,1
710,13181.6669921875,PulseConvexRayGA,f1,1
711,13179.380859375,PulseConvexRayGA,f1,1
712,13179.380859375,PulseConvexRayGA,f1,1
713,13177.8505859375,PulseConvexRayGA,f1,1
714,13177.8505859375,PulseConvexRayGA,f1,1
715,13177.619140625,PulseConvexRayGA,f1,1
716,13177.53125,PulseConvexRayGA,f1,1
717,13177.125,PulseConvexRayGA,f1,1
718,13176.2392578125,PulseConvexRayGA,f1,1
719,13176.2392578125,PulseConvexRayGA,f1,1
720,13175.9775390625,PulseConvexRayGA,f1,1
721,13175.7177734375,PulseConvexRayGA,f1,1
722,13175.6904296875,PulseConvexRayGA,f1,1
723,13175.4794921875,PulseConvexRayGA,f1,1
724,13174.947265625,PulseConvexRayGA,f1,1
725,13174.9384765625,PulseConvexRayGA,f1,1
726,13174.9384765625,PulseConvexRayGA,f1,1
727,13174.4619140625,PulseConvexRayGA,f1,1
728,13174.4619140625,PulseConvexRayGA,f1,1
729,13174.048828125,PulseConvexRayGA,f1,1
730,13173.8984375,PulseConvexRayGA,f1,1
731,13173.7890625,PulseConvexRayGA,f1,1
732,13173.560546875,PulseConvexRayGA,f1,1
733,13173.5478515625,PulseConvexRayGA,f1,1
734,13173.5126953125,PulseConvexRayGA,f1,1
735,13173.4150390625,PulseConvexRayGA,f1,1
736,13173.2578125,PulseConvexRayGA,f1,1
737,13173.2578125,PulseConvexRayGA,f1,1
738,13173.2314453125,PulseConvexRayGA,f1,1
739,13173.1845703125,PulseConvexRayGA,f1,1
740,13173.154296875,PulseConvexRayGA,f1,1
741,13172.9970703125,PulseConvexRayGA,f1,1
742,13172.771484375,PulseConvexRayGA,f1,1
743,13172.6484375,PulseConvexRayGA,f1,1
744,13172.310546875,PulseConvexRayGA,f1,1
745,13172.310546875,PulseConvexRayGA,f1,1
746,13172.310546875,PulseConvexRayGA,f1,1
747,13172.248046875,PulseConvexRayGA,f1,1
748,13172.1728515625,PulseConvexRayGA,f1,1
749,13172.107421875,PulseConvexRayGA,f1,1
750,13172.107421875,PulseConvexRayGA,f1,1
751,13172.078125,PulseConvexRayGA,f1,1
752,13171.994140625,PulseConvexRayGA,f1,1
753,13171.978515625,PulseConvexRayGA,f1,1
754,13171.9443359375,PulseConvexRayGA,f1,1
755,13171.8583984375,PulseConvexRayGA,f1,1
756,13171.8583984375,PulseConvexRayGA,f1,1
757,13171.845703125,PulseConvexRayGA,f1,1
758,13171.7705078125,PulseConvexRayGA,f1,1
759,13171.6904296875,PulseConvexRayGA,f1,1
760,13171.6669921875,PulseConvexRayGA,f1,1
761,13171.6416015625,PulseConvexRayGA,f1,1
762,13171.55859375,PulseConvexRayGA,f1,1
763,13171.33203125,PulseConvexRayGA,f1,1
764,13171.33203125,PulseConvexRayGA,f1,1
765,13171.11328125,PulseConvexRayGA,f1,1
766,13171.11328125,PulseConvexRayGA,f1,1
767,13171.109375,PulseConvexRayGA,f1,1
768,13171.0546875,PulseConvexRayGA,f1,1
769,13171.001953125,PulseConvexRayGA,f1,1
770,13170.9580078125,PulseConvexRayGA,f1,1
771,13170.89453125,PulseConvexRayGA,f1,1
772,13170.89453125,PulseConvexRayGA,f1,1
773,13170.857421875,PulseConvexRayGA,f1,1
774,13170.83203125,PulseConvexRayGA,f1,1
775,13170.7890625,PulseConvexRayGA,f1,1
776,13170.728515625,PulseConvexRayGA,f1,1
777,13170.634765625,PulseConvexRayGA,f1,1
