generation,elite_fitness,algorithm,function,seed
735,2948.192138671875,PSO,f12,3
736,2948.192138671875,PSO,f12,3
737,2948.192138671875,PSO,f12,3
738,2948.192138671875,PSO,f12,3
739,2948.192138671875,PSO,f12,3
740,2948.192138671875,PSO,f12,3
741,2948.192138671875,PSO,f12,3
742,2948.192138671875,PSO,f12,3
743,2948.192138671875,PSO,f12,3
744,2948.192138671875,PSO,f12,3
745,2948.192138671875,PSO,f12,3
746,2948.192138671875,PSO,f12,3
747,2948.192138671875,PSO,f12,3
748,2948.192138671875,PSO,f12,3
749,2948.192138671875,PSO,f12,3
750,2948.192138671875,PSO,f12,3
751,2948.192138671875,PSO,f12,3
752,2948.192138671875,PSO,f12,3
753,2948.192138671875,PSO,f12,3
754,2948.192138671875,PSO,f12,3
755,2948.192138671875,PSO,f12,3
756,2948.192138671875,PSO,f12,3
757,2948.192138671875,PSO,f12,3
758,2948.192138671875,PSO,f12,3
759,2948.192138671875,PSO,f12,3
760,2948.192138671875,PSO,f12,3
761,2948.192138671875,PSO,f12,3
762,2948.192138671875,PSO,f12,3
763,2948.192138671875,PSO,f12,3
764,2948.192138671875,PSO,f12,3
765,2948.192138671875,PSO,f12,3
766,2948.192138671875,PSO,f12,3
767,2948.192138671875,PSO,f12,3
768,2948.192138671875,PSO,f12,3
769,2948.192138671875,PSO,f12,3
770,2948.192138671875,PSO,f12,3
771,2948.192138671875,PSO,f12,3
772,2948.192138671875,PSO,f12,3
773,2948.192138671875,PSO,f12,3
774,2948.192138671875,PSO,f12,3
775,2948.192138671875,PSO,f12,3
776,2948.192138671875,PSO,f12,3
777,2948.192138671875,PSO,f12,3
