generation,elite_fitness,algorithm,function,seed
724,2027.6712646484375,PSO,f7,1
725,2027.6610107421875,PSO,f7,1
726,2027.660888671875,PSO,f7,1
727,2027.6510009765625,PSO,f7,1
728,2027.643310546875,PSO,f7,1
729,2027.63720703125,PSO,f7,1
730,2027.63720703125,PSO,f7,1
731,2027.6357421875,PSO,f7,1
732,2027.6314697265625,PSO,f7,1
733,2027.6290283203125,PSO,f7,1
734,2027.6290283203125,PSO,f7,1
735,2027.614013671875,PSO,f7,1
736,2027.614013671875,PSO,f7,1
737,2027.614013671875,PSO,f7,1
738,2027.6138916015625,PSO,f7,1
739,2027.6044921875,PSO,f7,1
740,2027.6024169921875,PSO,f7,1
741,2027.6005859375,PSO,f7,1
742,2027.6005859375,PSO,f7,1
743,2027.5972900390625,PSO,f7,1
744,2027.5972900390625,PSO,f7,1
745,2027.5926513671875,PSO,f7,1
746,2027.5908203125,PSO,f7,1
747,2027.5908203125,PSO,f7,1
748,2027.5908203125,PSO,f7,1
749,2027.5908203125,PSO,f7,1
750,2027.5888671875,PSO,f7,1
751,2027.588623046875,PSO,f7,1
752,2027.587158203125,PSO,f7,1
753,2027.587158203125,PSO,f7,1
754,2027.587158203125,PSO,f7,1
755,2027.5867919921875,PSO,f7,1
756,2027.58642578125,PSO,f7,1
757,2027.5859375,PSO,f7,1
758,2027.584228515625,PSO,f7,1
759,2027.584228515625,PSO,f7,1
760,2027.5810546875,PSO,f7,1
761,2027.5810546875,PSO,f7,1
762,2027.5810546875,PSO,f7,1
763,2027.5810546875,PSO,f7,1
764,2027.578125,PSO,f7,1
765,2027.57568359375,PSO,f7,1
766,2027.5721435546875,PSO,f7,1
767,2027.5721435546875,PSO,f7,1
768,2027.5721435546875,PSO,f7,1
769,2027.5721435546875,PSO,f7,1
770,2027.5721435546875,PSO,f7,1
771,2027.5711669921875,PSO,f7,1
772,2027.5709228515625,PSO,f7,1
773,2027.56982421875,PSO,f7,1
774,2027.5673828125,PSO,f7,1
775,2027.5673828125,PSO,f7,1
776,2027.5655517578125,PSO,f7,1
777,2027.5654296875,PSO,f7,1
