generation,elite_fitness,algorithm,function,seed
699,2242.39599609375,Pulse,f8,3
700,2242.39599609375,Pulse,f8,3
701,2242.39599609375,Pulse,f8,3
702,2242.39599609375,Pulse,f8,3
703,2242.39599609375,Pulse,f8,3
704,2242.39599609375,Pulse,f8,3
705,2242.39599609375,Pulse,f8,3
706,2242.39599609375,Pulse,f8,3
707,2242.39599609375,Pulse,f8,3
708,2242.39599609375,Pulse,f8,3
709,2242.39599609375,Pulse,f8,3
710,2242.39599609375,Pulse,f8,3
711,2242.39599609375,Pulse,f8,3
712,2242.39599609375,Pulse,f8,3
713,2242.39599609375,Pulse,f8,3
714,2242.39599609375,Pulse,f8,3
715,2242.39599609375,Pulse,f8,3
716,2242.39599609375,Pulse,f8,3
717,2242.39599609375,Pulse,f8,3
718,2242.39599609375,Pulse,f8,3
719,2242.39599609375,Pulse,f8,3
720,2242.39599609375,Pulse,f8,3
721,2242.39599609375,Pulse,f8,3
722,2242.39599609375,Pulse,f8,3
723,2242.39599609375,Pulse,f8,3
724,2242.39599609375,Pulse,f8,3
725,2242.39599609375,Pulse,f8,3
726,2242.39599609375,Pulse,f8,3
727,2242.39599609375,Pulse,f8,3
728,2242.39599609375,Pulse,f8,3
729,2242.39599609375,Pulse,f8,3
730,2242.39599609375,Pulse,f8,3
731,2242.39599609375,Pulse,f8,3
732,2242.39599609375,Pulse,f8,3
733,2242.39599609375,Pulse,f8,3
734,2242.39599609375,Pulse,f8,3
735,2242.39599609375,Pulse,f8,3
736,2242.39599609375,Pulse,f8,3
737,2242.39599609375,Pulse,f8,3
738,2242.39599609375,Pulse,f8,3
739,2242.39599609375,Pulse,f8,3
740,2242.39599609375,Pulse,f8,3
741,2242.39599609375,Pulse,f8,3
742,2242.39599609375,Pulse,f8,3
743,2242.39599609375,Pulse,f8,3
744,2242.39599609375,Pulse,f8,3
745,2242.39599609375,Pulse,f8,3
746,2242.39599609375,Pulse,f8,3
747,2242.39599609375,Pulse,f8,3
748,2242.39599609375,Pulse,f8,3
749,2242.39599609375,Pulse,f8,3
750,2242.39599609375,Pulse,f8,3
751,2242.39599609375,Pulse,f8,3
752,2242.39599609375,Pulse,f8,3
753,2242.39599609375,Pulse,f8,3
754,2242.39599609375,Pulse,f8,3
755,2242.39599609375,Pulse,f8,3
756,2242.39599609375,Pulse,f8,3
757,2242.39599609375,Pulse,f8,3
758,2242.39599609375,Pulse,f8,3
759,2242.39599609375,Pulse,f8,3
760,2242.39599609375,Pulse,f8,3
761,2242.39599609375,Pulse,f8,3
762,2242.39599609375,Pulse,f8,3
763,2242.39599609375,Pulse,f8,3
764,2242.39599609375,Pulse,f8,3
765,2242.39599609375,Pulse,f8,3
766,2242.39599609375,Pulse,f8,3
767,2242.39599609375,Pulse,f8,3
768,2242.39599609375,Pulse,f8,3
769,2242.39599609375,Pulse,f8,3
770,2242.39599609375,Pulse,f8,3
771,2242.39599609375,Pulse,f8,3
772,2242.39599609375,Pulse,f8,3
773,2242.39599609375,Pulse,f8,3
774,2242.39599609375,Pulse,f8,3
775,2242.39599609375,Pulse,f8,3
776,2242.39599609375,Pulse,f8,3
777,2242.39599609375,Pulse,f8,3
