generation,elite_fitness,algorithm,function,seed
631,1869.375732421875,PulseGreedy,f6,4
632,1869.374755859375,PulseGreedy,f6,4
633,1868.7557373046875,PulseGreedy,f6,4
634,1863.2864990234375,PulseGreedy,f6,4
635,1863.2864990234375,PulseGreedy,f6,4
636,1863.2864990234375,PulseGreedy,f6,4
637,1863.2864990234375,PulseGreedy,f6,4
638,1863.2850341796875,PulseGreedy,f6,4
639,1863.283935546875,PulseGreedy,f6,4
640,1863.2686767578125,PulseGreedy,f6,4
641,1863.253173828125,PulseGreedy,f6,4
642,1863.253173828125,PulseGreedy,f6,4
643,1863.236572265625,PulseGreedy,f6,4
644,1862.350341796875,PulseGreedy,f6,4
645,1861.7750244140625,PulseGreedy,f6,4
646,1861.7750244140625,PulseGreedy,f6,4
647,1861.7750244140625,PulseGreedy,f6,4
648,1861.7645263671875,PulseGreedy,f6,4
649,1861.655029296875,PulseGreedy,f6,4
650,1861.655029296875,PulseGreedy,f6,4
651,1861.6502685546875,PulseGreedy,f6,4
652,1861.6502685546875,PulseGreedy,f6,4
653,1861.642822265625,PulseGreedy,f6,4
654,1861.623291015625,PulseGreedy,f6,4
655,1861.623291015625,PulseGreedy,f6,4
656,1861.602783203125,PulseGreedy,f6,4
657,1861.53271484375,PulseGreedy,f6,4
658,1860.9317626953125,PulseGreedy,f6,4
659,1856.6572265625,PulseGreedy,f6,4
660,1856.4588623046875,PulseGreedy,f6,4
661,1856.4588623046875,PulseGreedy,f6,4
662,1856.4588623046875,PulseGreedy,f6,4
663,1856.454345703125,PulseGreedy,f6,4
664,1856.44580078125,PulseGreedy,f6,4
665,1856.4398193359375,PulseGreedy,f6,4
666,1856.4375,PulseGreedy,f6,4
667,1856.4375,PulseGreedy,f6,4
668,1856.4375,PulseGreedy,f6,4
669,1856.4375,PulseGreedy,f6,4
670,1851.875,PulseGreedy,f6,4
671,1848.9071044921875,PulseGreedy,f6,4
672,1848.9071044921875,PulseGreedy,f6,4
673,1848.8519287109375,PulseGreedy,f6,4
674,1848.776123046875,PulseGreedy,f6,4
675,1848.6185302734375,PulseGreedy,f6,4
676,1848.6181640625,PulseGreedy,f6,4
677,1848.6181640625,PulseGreedy,f6,4
678,1848.6181640625,PulseGreedy,f6,4
679,1848.6181640625,PulseGreedy,f6,4
680,1848.6181640625,PulseGreedy,f6,4
681,1848.615478515625,PulseGreedy,f6,4
682,1848.6080322265625,PulseGreedy,f6,4
683,1848.598876953125,PulseGreedy,f6,4
684,1848.586181640625,PulseGreedy,f6,4
685,1848.586181640625,PulseGreedy,f6,4
686,1847.6273193359375,PulseGreedy,f6,4
687,1847.6273193359375,PulseGreedy,f6,4
688,1847.6273193359375,PulseGreedy,f6,4
689,1847.6273193359375,PulseGreedy,f6,4
690,1847.437255859375,PulseGreedy,f6,4
691,1847.437255859375,PulseGreedy,f6,4
692,1847.437255859375,PulseGreedy,f6,4
693,1847.437255859375,PulseGreedy,f6,4
694,1847.437255859375,PulseGreedy,f6,4
695,1847.437255859375,PulseGreedy,f6,4
696,1847.437255859375,PulseGreedy,f6,4
697,1847.437255859375,PulseGreedy,f6,4
698,1847.437255859375,PulseGreedy,f6,4
699,1843.88671875,PulseGreedy,f6,4
700,1840.60400390625,PulseGreedy,f6,4
701,1840.60400390625,PulseGreedy,f6,4
702,1840.60400390625,PulseGreedy,f6,4
703,1840.60400390625,PulseGreedy,f6,4
704,1840.60400390625,PulseGreedy,f6,4
705,1840.60400390625,PulseGreedy,f6,4
706,1840.5765380859375,PulseGreedy,f6,4
707,1840.5745849609375,PulseGreedy,f6,4
708,1840.563232421875,PulseGreedy,f6,4
709,1840.563232421875,PulseGreedy,f6,4
710,1840.563232421875,PulseGreedy,f6,4
711,1840.563232421875,PulseGreedy,f6,4
712,1840.563232421875,PulseGreedy,f6,4
713,1840.2908935546875,PulseGreedy,f6,4
714,1840.2569580078125,PulseGreedy,f6,4
715,1838.495361328125,PulseGreedy,f6,4
716,1838.495361328125,PulseGreedy,f6,4
717,1838.495361328125,PulseGreedy,f6,4
718,1838.495361328125,PulseGreedy,f6,4
719,1838.495361328125,PulseGreedy,f6,4
720,1838.4862060546875,PulseGreedy,f6,4
721,1838.4862060546875,PulseGreedy,f6,4
722,1838.4761962890625,PulseGreedy,f6,4
723,1838.4127197265625,PulseGreedy,f6,4
724,1838.4127197265625,PulseGreedy,f6,4
725,1838.4127197265625,PulseGreedy,f6,4
726,1838.4127197265625,PulseGreedy,f6,4
727,1838.374267578125,PulseGreedy,f6,4
728,1835.98779296875,PulseGreedy,f6,4
729,1835.8880615234375,PulseGreedy,f6,4
730,1835.0240478515625,PulseGreedy,f6,4
731,1835.0240478515625,PulseGreedy,f6,4
732,1834.9237060546875,PulseGreedy,f6,4
733,1834.9237060546875,PulseGreedy,f6,4
734,1834.9237060546875,PulseGreedy,f6,4
735,1834.9237060546875,PulseGreedy,f6,4
736,1834.9237060546875,PulseGreedy,f6,4
737,1834.9237060546875,PulseGreedy,f6,4
738,1834.9237060546875,PulseGreedy,f6,4
739,1834.2642822265625,PulseGreedy,f6,4
740,1832.3338623046875,PulseGreedy,f6,4
741,1832.250732421875,PulseGreedy,f6,4
742,1832.250732421875,PulseGreedy,f6,4
743,1832.250732421875,PulseGreedy,f6,4
744,1832.240966796875,PulseGreedy,f6,4
745,1832.23876953125,PulseGreedy,f6,4
746,1832.23876953125,PulseGreedy,f6,4
747,1832.23876953125,PulseGreedy,f6,4
748,1832.23876953125,PulseGreedy,f6,4
749,1832.23876953125,PulseGreedy,f6,4
750,1832.23876953125,PulseGreedy,f6,4
751,1832.2349853515625,PulseGreedy,f6,4
752,1832.2203369140625,PulseGreedy,f6,4
753,1832.2203369140625,PulseGreedy,f6,4
754,1832.2203369140625,PulseGreedy,f6,4
755,1832.2203369140625,PulseGreedy,f6,4
756,1832.0093994140625,PulseGreedy,f6,4
757,1832.0093994140625,PulseGreedy,f6,4
758,1832.0093994140625,PulseGreedy,f6,4
759,1832.0093994140625,PulseGreedy,f6,4
760,1831.346923828125,PulseGreedy,f6,4
761,1831.346923828125,PulseGreedy,f6,4
762,1831.3438720703125,PulseGreedy,f6,4
763,1831.3382568359375,PulseGreedy,f6,4
764,1831.3382568359375,PulseGreedy,f6,4
765,1831.3382568359375,PulseGreedy,f6,4
766,1831.3382568359375,PulseGreedy,f6,4
767,1830.9339599609375,PulseGreedy,f6,4
768,1830.9339599609375,PulseGreedy,f6,4
769,1830.9339599609375,PulseGreedy,f6,4
770,1830.9339599609375,PulseGreedy,f6,4
771,1830.919677734375,PulseGreedy,f6,4
772,1830.919677734375,PulseGreedy,f6,4
773,1830.9178466796875,PulseGreedy,f6,4
774,1830.9178466796875,PulseGreedy,f6,4
775,1830.9178466796875,PulseGreedy,f6,4
776,1830.2330322265625,PulseGreedy,f6,4
777,1830.2330322265625,PulseGreedy,f6,4
