generation,elite_fitness,algorithm,function,seed
619,829.9090576171875,PulseGreedy,f4,1
620,829.9090576171875,PulseGreedy,f4,1
621,829.9090576171875,PulseGreedy,f4,1
622,829.9024658203125,PulseGreedy,f4,1
623,829.89697265625,PulseGreedy,f4,1
624,829.878662109375,PulseGreedy,f4,1
625,829.8782958984375,PulseGreedy,f4,1
626,829.8770141601562,PulseGreedy,f4,1
627,829.8760375976562,PulseGreedy,f4,1
628,829.8604736328125,PulseGreedy,f4,1
629,829.855224609375,PulseGreedy,f4,1
630,829.855224609375,PulseGreedy,f4,1
631,829.855224609375,PulseGreedy,f4,1
632,829.8538818359375,PulseGreedy,f4,1
633,829.8173828125,PulseGreedy,f4,1
634,829.8173828125,PulseGreedy,f4,1
635,829.8173828125,PulseGreedy,f4,1
636,829.8173828125,PulseGreedy,f4,1
637,829.8173828125,PulseGreedy,f4,1
638,829.8173828125,PulseGreedy,f4,1
639,829.8104248046875,PulseGreedy,f4,1
640,829.8104248046875,PulseGreedy,f4,1
641,829.8060302734375,PulseGreedy,f4,1
642,829.7481689453125,PulseGreedy,f4,1
643,829.7481689453125,PulseGreedy,f4,1
644,829.7481689453125,PulseGreedy,f4,1
645,829.7481689453125,PulseGreedy,f4,1
646,829.7481689453125,PulseGreedy,f4,1
647,829.7481689453125,PulseGreedy,f4,1
648,829.7481689453125,PulseGreedy,f4,1
649,829.7481689453125,PulseGreedy,f4,1
650,829.7481689453125,PulseGreedy,f4,1
651,829.7420043945312,PulseGreedy,f4,1
652,829.737060546875,PulseGreedy,f4,1
653,829.730224609375,PulseGreedy,f4,1
654,829.730224609375,PulseGreedy,f4,1
655,829.730224609375,PulseGreedy,f4,1
656,829.7088012695312,PulseGreedy,f4,1
657,829.702392578125,PulseGreedy,f4,1
658,829.702392578125,PulseGreedy,f4,1
659,829.7017822265625,PulseGreedy,f4,1
660,829.6959228515625,PulseGreedy,f4,1
661,829.6785278320312,PulseGreedy,f4,1
662,829.6414794921875,PulseGreedy,f4,1
663,829.6414794921875,PulseGreedy,f4,1
664,829.6414184570312,PulseGreedy,f4,1
665,829.6414184570312,PulseGreedy,f4,1
666,829.6414184570312,PulseGreedy,f4,1
667,829.629638671875,PulseGreedy,f4,1
668,829.629638671875,PulseGreedy,f4,1
669,829.62939453125,PulseGreedy,f4,1
670,829.6292724609375,PulseGreedy,f4,1
671,829.6292114257812,PulseGreedy,f4,1
672,829.6153564453125,PulseGreedy,f4,1
673,829.6153564453125,PulseGreedy,f4,1
674,829.614013671875,PulseGreedy,f4,1
675,829.6128540039062,PulseGreedy,f4,1
676,829.6126708984375,PulseGreedy,f4,1
677,829.5999755859375,PulseGreedy,f4,1
678,829.5985107421875,PulseGreedy,f4,1
679,829.5985107421875,PulseGreedy,f4,1
680,829.598388671875,PulseGreedy,f4,1
681,829.598388671875,PulseGreedy,f4,1
682,829.5912475585938,PulseGreedy,f4,1
683,829.5912475585938,PulseGreedy,f4,1
684,829.5476684570312,PulseGreedy,f4,1
685,829.53955078125,PulseGreedy,f4,1
686,829.5377197265625,PulseGreedy,f4,1
687,829.52978515625,PulseGreedy,f4,1
688,829.527587890625,PulseGreedy,f4,1
689,829.527587890625,PulseGreedy,f4,1
690,829.527587890625,PulseGreedy,f4,1
691,829.5010986328125,PulseGreedy,f4,1
692,829.489501953125,PulseGreedy,f4,1
693,829.4842529296875,PulseGreedy,f4,1
694,829.4760131835938,PulseGreedy,f4,1
695,829.4752807617188,PulseGreedy,f4,1
696,829.4752807617188,PulseGreedy,f4,1
697,829.4752807617188,PulseGreedy,f4,1
698,829.4752197265625,PulseGreedy,f4,1
699,829.4596557617188,PulseGreedy,f4,1
700,829.44677734375,PulseGreedy,f4,1
701,829.44677734375,PulseGreedy,f4,1
702,829.4456787109375,PulseGreedy,f4,1
703,829.4456787109375,PulseGreedy,f4,1
704,829.432861328125,PulseGreedy,f4,1
705,829.4322509765625,PulseGreedy,f4,1
706,829.4322509765625,PulseGreedy,f4,1
707,829.4322509765625,PulseGreedy,f4,1
708,829.4322509765625,PulseGreedy,f4,1
709,829.4322509765625,PulseGreedy,f4,1
710,829.415283203125,PulseGreedy,f4,1
711,829.415283203125,PulseGreedy,f4,1
712,829.415283203125,PulseGreedy,f4,1
713,829.415283203125,PulseGreedy,f4,1
714,829.3759765625,PulseGreedy,f4,1
715,829.3759765625,PulseGreedy,f4,1
716,829.3759765625,PulseGreedy,f4,1
717,829.3759765625,PulseGreedy,f4,1
718,829.3759155273438,PulseGreedy,f4,1
719,829.3759155273438,PulseGreedy,f4,1
720,829.3759155273438,PulseGreedy,f4,1
721,829.3743896484375,PulseGreedy,f4,1
722,829.3740234375,PulseGreedy,f4,1
723,829.3740234375,PulseGreedy,f4,1
724,829.35791015625,PulseGreedy,f4,1
725,829.349365234375,PulseGreedy,f4,1
726,829.349365234375,PulseGreedy,f4,1
727,829.349365234375,PulseGreedy,f4,1
728,829.349365234375,PulseGreedy,f4,1
729,829.349365234375,PulseGreedy,f4,1
730,829.3389892578125,PulseGreedy,f4,1
731,829.3316650390625,PulseGreedy,f4,1
732,829.324462890625,PulseGreedy,f4,1
733,829.3084106445312,PulseGreedy,f4,1
734,829.3084106445312,PulseGreedy,f4,1
735,829.3036499023438,PulseGreedy,f4,1
736,829.3036499023438,PulseGreedy,f4,1
737,829.2963256835938,PulseGreedy,f4,1
738,829.2963256835938,PulseGreedy,f4,1
739,829.2963256835938,PulseGreedy,f4,1
740,829.2963256835938,PulseGreedy,f4,1
741,829.2962646484375,PulseGreedy,f4,1
742,829.2962646484375,PulseGreedy,f4,1
743,829.243408203125,PulseGreedy,f4,1
744,829.2431640625,PulseGreedy,f4,1
745,829.2310180664062,PulseGreedy,f4,1
746,829.2281494140625,PulseGreedy,f4,1
747,829.227783203125,PulseGreedy,f4,1
748,829.2276611328125,PulseGreedy,f4,1
749,829.2236328125,PulseGreedy,f4,1
750,829.1966552734375,PulseGreedy,f4,1
751,829.1966552734375,PulseGreedy,f4,1
752,829.1624755859375,PulseGreedy,f4,1
753,829.1624755859375,PulseGreedy,f4,1
754,829.1624755859375,PulseGreedy,f4,1
755,829.1624755859375,PulseGreedy,f4,1
756,829.1444702148438,PulseGreedy,f4,1
757,829.1444702148438,PulseGreedy,f4,1
758,829.1378173828125,PulseGreedy,f4,1
759,829.1378173828125,PulseGreedy,f4,1
760,829.1356201171875,PulseGreedy,f4,1
761,829.1355590820312,PulseGreedy,f4,1
762,829.1355590820312,PulseGreedy,f4,1
763,829.1355590820312,PulseGreedy,f4,1
764,829.1346435546875,PulseGreedy,f4,1
765,829.1346435546875,PulseGreedy,f4,1
766,829.122314453125,PulseGreedy,f4,1
767,829.1031494140625,PulseGreedy,f4,1
768,829.1031494140625,PulseGreedy,f4,1
769,829.1031494140625,PulseGreedy,f4,1
770,829.1031494140625,PulseGreedy,f4,1
771,829.1031494140625,PulseGreedy,f4,1
772,829.1024780273438,PulseGreedy,f4,1
773,829.1011352539062,PulseGreedy,f4,1
774,829.10107421875,PulseGreedy,f4,1
775,829.10107421875,PulseGreedy,f4,1
776,829.10107421875,PulseGreedy,f4,1
777,829.10107421875,PulseGreedy,f4,1
