generation,elite_fitness,algorithm,function,seed
546,4815.794921875,PulseConvexRayGA,f11,1
547,4815.7900390625,PulseConvexRayGA,f11,1
548,4815.783203125,PulseConvexRayGA,f11,1
549,4815.77783203125,PulseConvexRayGA,f11,1
550,4815.775390625,PulseConvexRayGA,f11,1
551,4815.76953125,PulseConvexRayGA,f11,1
552,4815.7666015625,PulseConvexRayGA,f11,1
553,4815.7626953125,PulseConvexRayGA,f11,1
554,4815.7626953125,PulseConvexRayGA,f11,1
555,4815.759765625,PulseConvexRayGA,f11,1
556,4815.759765625,PulseConvexRayGA,f11,1
557,4815.7578125,PulseConvexRayGA,f11,1
558,4815.75537109375,PulseConvexRayGA,f11,1
559,4815.75537109375,PulseConvexRayGA,f11,1
560,4815.7548828125,PulseConvexRayGA,f11,1
561,4815.75341796875,PulseConvexRayGA,f11,1
562,4815.7529296875,PulseConvexRayGA,f11,1
563,4815.75244140625,PulseConvexRayGA,f11,1
564,4815.75,PulseConvexRayGA,f11,1
565,4815.7490234375,PulseConvexRayGA,f11,1
566,4815.7490234375,PulseConvexRayGA,f11,1
567,4815.748046875,PulseConvexRayGA,f11,1
568,4815.74609375,PulseConvexRayGA,f11,1
569,4815.74609375,PulseConvexRayGA,f11,1
570,4815.7421875,PulseConvexRayGA,f11,1
571,4815.7373046875,PulseConvexRayGA,f11,1
572,4815.73046875,PulseConvexRayGA,f11,1
573,4815.7177734375,PulseConvexRayGA,f11,1
574,4815.716796875,PulseConvexRayGA,f11,1
575,4815.7119140625,PulseConvexRayGA,f11,1
576,4815.7109375,PulseConvexRayGA,f11,1
577,4815.7021484375,PulseConvexRayGA,f11,1
578,4815.70166015625,PulseConvexRayGA,f11,1
579,4815.69140625,PulseConvexRayGA,f11,1
580,4815.689453125,PulseConvexRayGA,f11,1
581,4815.689453125,PulseConvexRayGA,f11,1
582,4815.6845703125,PulseConvexRayGA,f11,1
583,4815.6796875,PulseConvexRayGA,f11,1
584,4815.6708984375,PulseConvexRayGA,f11,1
585,4815.6591796875,PulseConvexRayGA,f11,1
586,4815.65576171875,PulseConvexRayGA,f11,1
587,4815.6396484375,PulseConvexRayGA,f11,1
588,4815.626953125,PulseConvexRayGA,f11,1
589,4815.623046875,PulseConvexRayGA,f11,1
590,4815.60205078125,PulseConvexRayGA,f11,1
591,4815.595703125,PulseConvexRayGA,f11,1
592,4815.5869140625,PulseConvexRayGA,f11,1
593,4815.578125,PulseConvexRayGA,f11,1
594,4815.568359375,PulseConvexRayGA,f11,1
595,4815.5458984375,PulseConvexRayGA,f11,1
596,4815.5341796875,PulseConvexRayGA,f11,1
597,4815.52294921875,PulseConvexRayGA,f11,1
598,4815.52294921875,PulseConvexRayGA,f11,1
599,4815.50390625,PulseConvexRayGA,f11,1
600,4815.4755859375,PulseConvexRayGA,f11,1
601,4815.4755859375,PulseConvexRayGA,f11,1
602,4815.4599609375,PulseConvexRayGA,f11,1
603,4815.4599609375,PulseConvexRayGA,f11,1
604,4815.458984375,PulseConvexRayGA,f11,1
605,4815.4423828125,PulseConvexRayGA,f11,1
606,4815.435546875,PulseConvexRayGA,f11,1
607,4815.43017578125,PulseConvexRayGA,f11,1
608,4815.4189453125,PulseConvexRayGA,f11,1
609,4815.4111328125,PulseConvexRayGA,f11,1
610,4815.3974609375,PulseConvexRayGA,f11,1
611,4815.38330078125,PulseConvexRayGA,f11,1
612,4815.365234375,PulseConvexRayGA,f11,1
613,4815.31884765625,PulseConvexRayGA,f11,1
614,4815.31884765625,PulseConvexRayGA,f11,1
615,4815.29296875,PulseConvexRayGA,f11,1
616,4815.27734375,PulseConvexRayGA,f11,1
617,4815.23828125,PulseConvexRayGA,f11,1
618,4815.23828125,PulseConvexRayGA,f11,1
619,4815.21484375,PulseConvexRayGA,f11,1
620,4815.20947265625,PulseConvexRayGA,f11,1
621,4815.20458984375,PulseConvexRayGA,f11,1
622,4815.1982421875,PulseConvexRayGA,f11,1
623,4815.1982421875,PulseConvexRayGA,f11,1
624,4815.18798828125,PulseConvexRayGA,f11,1
625,4815.1806640625,PulseConvexRayGA,f11,1
626,4815.1767578125,PulseConvexRayGA,f11,1
627,4815.16259765625,PulseConvexRayGA,f11,1
628,4815.1328125,PulseConvexRayGA,f11,1
629,4815.125,PulseConvexRayGA,f11,1
630,4815.1025390625,PulseConvexRayGA,f11,1
631,4815.1025390625,PulseConvexRayGA,f11,1
632,4815.072265625,PulseConvexRayGA,f11,1
633,4815.072265625,PulseConvexRayGA,f11,1
634,4815.0556640625,PulseConvexRayGA,f11,1
635,4815.0322265625,PulseConvexRayGA,f11,1
636,4814.9931640625,PulseConvexRayGA,f11,1
637,4814.9892578125,PulseConvexRayGA,f11,1
638,4814.978515625,PulseConvexRayGA,f11,1
639,4814.9677734375,PulseConvexRayGA,f11,1
640,4814.93359375,PulseConvexRayGA,f11,1
641,4814.93359375,PulseConvexRayGA,f11,1
642,4814.93359375,PulseConvexRayGA,f11,1
643,4814.927734375,PulseConvexRayGA,f11,1
644,4814.9228515625,PulseConvexRayGA,f11,1
645,4814.921875,PulseConvexRayGA,f11,1
646,4814.919921875,PulseConvexRayGA,f11,1
647,4814.912109375,PulseConvexRayGA,f11,1
648,4814.912109375,PulseConvexRayGA,f11,1
649,4814.90478515625,PulseConvexRayGA,f11,1
650,4814.89990234375,PulseConvexRayGA,f11,1
651,4814.89990234375,PulseConvexRayGA,f11,1
652,4814.89501953125,PulseConvexRayGA,f11,1
653,4814.890625,PulseConvexRayGA,f11,1
654,4814.8828125,PulseConvexRayGA,f11,1
655,4814.8779296875,PulseConvexRayGA,f11,1
656,4814.87109375,PulseConvexRayGA,f11,1
657,4814.86376953125,PulseConvexRayGA,f11,1
658,4814.861328125,PulseConvexRayGA,f11,1
659,4814.8525390625,PulseConvexRayGA,f11,1
660,4814.8447265625,PulseConvexRayGA,f11,1
661,4814.84423828125,PulseConvexRayGA,f11,1
662,4814.84228515625,PulseConvexRayGA,f11,1
663,4814.8193359375,PulseConvexRayGA,f11,1
664,4814.8193359375,PulseConvexRayGA,f11,1
665,4814.81201171875,PulseConvexRayGA,f11,1
666,4814.80078125,PulseConvexRayGA,f11,1
667,4814.80078125,PulseConvexRayGA,f11,1
668,4814.80078125,PulseConvexRayGA,f11,1
669,4814.787109375,PulseConvexRayGA,f11,1
670,4814.787109375,PulseConvexRayGA,f11,1
671,4814.7822265625,PulseConvexRayGA,f11,1
672,4814.7763671875,PulseConvexRayGA,f11,1
673,4814.7763671875,PulseConvexRayGA,f11,1
674,4814.775390625,PulseConvexRayGA,f11,1
675,4814.7734375,PulseConvexRayGA,f11,1
676,4814.7724609375,PulseConvexRayGA,f11,1
677,4814.767578125,PulseConvexRayGA,f11,1
678,4814.759765625,PulseConvexRayGA,f11,1
679,4814.748046875,PulseConvexRayGA,f11,1
680,4814.748046875,PulseConvexRayGA,f11,1
681,4814.748046875,PulseConvexRayGA,f11,1
682,4814.73828125,PulseConvexRayGA,f11,1
683,4814.7353515625,PulseConvexRayGA,f11,1
684,4814.7197265625,PulseConvexRayGA,f11,1
685,4814.7197265625,PulseConvexRayGA,f11,1
686,4814.6923828125,PulseConvexRayGA,f11,1
687,4814.6865234375,PulseConvexRayGA,f11,1
688,4814.662109375,PulseConvexRayGA,f11,1
689,4814.658203125,PulseConvexRayGA,f11,1
690,4814.6083984375,PulseConvexRayGA,f11,1
691,4814.5419921875,PulseConvexRayGA,f11,1
692,4814.5419921875,PulseConvexRayGA,f11,1
693,4814.5419921875,PulseConvexRayGA,f11,1
694,4814.5419921875,PulseConvexRayGA,f11,1
695,4814.5341796875,PulseConvexRayGA,f11,1
696,4814.48583984375,PulseConvexRayGA,f11,1
697,4814.4560546875,PulseConvexRayGA,f11,1
698,4814.44677734375,PulseConvexRayGA,f11,1
699,4814.4287109375,PulseConvexRayGA,f11,1
700,4814.3671875,PulseConvexRayGA,f11,1
701,4814.26220703125,PulseConvexRayGA,f11,1
702,4814.22509765625,PulseConvexRayGA,f11,1
703,4814.22509765625,PulseConvexRayGA,f11,1
704,4814.07666015625,PulseConvexRayGA,f11,1
705,4814.04296875,PulseConvexRayGA,f11,1
706,4814.04296875,PulseConvexRayGA,f11,1
707,4813.96728515625,PulseConvexRayGA,f11,1
708,4813.88720703125,PulseConvexRayGA,f11,1
709,4813.88232421875,PulseConvexRayGA,f11,1
710,4813.880859375,PulseConvexRayGA,f11,1
711,4813.8349609375,PulseConvexRayGA,f11,1
712,4813.74609375,PulseConvexRayGA,f11,1
713,4813.7236328125,PulseConvexRayGA,f11,1
714,4813.7216796875,PulseConvexRayGA,f11,1
715,4813.59521484375,PulseConvexRayGA,f11,1
716,4813.58203125,PulseConvexRayGA,f11,1
717,4813.52734375,PulseConvexRayGA,f11,1
718,4813.5048828125,PulseConvexRayGA,f11,1
719,4813.49267578125,PulseConvexRayGA,f11,1
720,4813.404296875,PulseConvexRayGA,f11,1
721,4813.404296875,PulseConvexRayGA,f11,1
722,4813.404296875,PulseConvexRayGA,f11,1
723,4813.306640625,PulseConvexRayGA,f11,1
724,4813.21728515625,PulseConvexRayGA,f11,1
725,4813.21728515625,PulseConvexRayGA,f11,1
726,4813.16015625,PulseConvexRayGA,f11,1
727,4813.16015625,PulseConvexRayGA,f11,1
728,4813.0400390625,PulseConvexRayGA,f11,1
729,4813.0400390625,PulseConvexRayGA,f11,1
730,4813.0400390625,PulseConvexRayGA,f11,1
731,4812.97900390625,PulseConvexRayGA,f11,1
732,4812.91455078125,PulseConvexRayGA,f11,1
733,4812.87255859375,PulseConvexRayGA,f11,1
734,4812.87255859375,PulseConvexRayGA,f11,1
735,4812.7919921875,PulseConvexRayGA,f11,1
736,4812.7880859375,PulseConvexRayGA,f11,1
737,4812.6689453125,PulseConvexRayGA,f11,1
738,4812.5966796875,PulseConvexRayGA,f11,1
739,4812.54296875,PulseConvexRayGA,f11,1
740,4812.447265625,PulseConvexRayGA,f11,1
741,4812.447265625,PulseConvexRayGA,f11,1
742,4812.3427734375,PulseConvexRayGA,f11,1
743,4812.1630859375,PulseConvexRayGA,f11,1
744,4811.89453125,PulseConvexRayGA,f11,1
745,4811.89453125,PulseConvexRayGA,f11,1
746,4811.7333984375,PulseConvexRayGA,f11,1
747,4811.6015625,PulseConvexRayGA,f11,1
748,4811.56787109375,PulseConvexRayGA,f11,1
749,4811.380859375,PulseConvexRayGA,f11,1
750,4811.37646484375,PulseConvexRayGA,f11,1
751,4811.3642578125,PulseConvexRayGA,f11,1
752,4811.29296875,PulseConvexRayGA,f11,1
753,4811.2275390625,PulseConvexRayGA,f11,1
754,4811.1796875,PulseConvexRayGA,f11,1
755,4811.0361328125,PulseConvexRayGA,f11,1
756,4811.0361328125,PulseConvexRayGA,f11,1
757,4811.0029296875,PulseConvexRayGA,f11,1
758,4810.9619140625,PulseConvexRayGA,f11,1
759,4810.9345703125,PulseConvexRayGA,f11,1
760,4810.890625,PulseConvexRayGA,f11,1
761,4810.86328125,PulseConvexRayGA,f11,1
762,4810.7822265625,PulseConvexRayGA,f11,1
763,4810.77978515625,PulseConvexRayGA,f11,1
764,4810.6494140625,PulseConvexRayGA,f11,1
765,4810.6494140625,PulseConvexRayGA,f11,1
766,4810.6494140625,PulseConvexRayGA,f11,1
767,4810.64208984375,PulseConvexRayGA,f11,1
768,4810.564453125,PulseConvexRayGA,f11,1
769,4810.564453125,PulseConvexRayGA,f11,1
770,4810.5263671875,PulseConvexRayGA,f11,1
771,4810.5126953125,PulseConvexRayGA,f11,1
772,4810.5068359375,PulseConvexRayGA,f11,1
773,4810.494140625,PulseConvexRayGA,f11,1
774,4810.4775390625,PulseConvexRayGA,f11,1
775,4810.45361328125,PulseConvexRayGA,f11,1
776,4810.43212890625,PulseConvexRayGA,f11,1
777,4810.43212890625,PulseConvexRayGA,f11,1
