generation,elite_fitness,algorithm,function,seed
539,2537.185546875,PulseConvexRayGA,f9,5
540,2537.185546875,PulseConvexRayGA,f9,5
541,2537.185302734375,PulseConvexRayGA,f9,5
542,2537.184814453125,PulseConvexRayGA,f9,5
543,2537.1845703125,PulseConvexRayGA,f9,5
544,2537.184326171875,PulseConvexRayGA,f9,5
545,2537.18408203125,PulseConvexRayGA,f9,5
546,2537.183349609375,PulseConvexRayGA,f9,5
547,2537.183349609375,PulseConvexRayGA,f9,5
548,2537.183349609375,PulseConvexRayGA,f9,5
549,2537.183349609375,PulseConvexRayGA,f9,5
550,2537.18310546875,PulseConvexRayGA,f9,5
551,2537.18310546875,PulseConvexRayGA,f9,5
552,2537.1826171875,PulseConvexRayGA,f9,5
553,2537.1826171875,PulseConvexRayGA,f9,5
554,2537.18212890625,PulseConvexRayGA,f9,5
555,2537.181884765625,PulseConvexRayGA,f9,5
556,2537.181640625,PulseConvexRayGA,f9,5
557,2537.181640625,PulseConvexRayGA,f9,5
558,2537.18115234375,PulseConvexRayGA,f9,5
559,2537.180908203125,PulseConvexRayGA,f9,5
560,2537.180419921875,PulseConvexRayGA,f9,5
561,2537.180419921875,PulseConvexRayGA,f9,5
562,2537.180419921875,PulseConvexRayGA,f9,5
563,2537.18017578125,PulseConvexRayGA,f9,5
564,2537.18017578125,PulseConvexRayGA,f9,5
565,2537.18017578125,PulseConvexRayGA,f9,5
566,2537.1796875,PulseConvexRayGA,f9,5
567,2537.179443359375,PulseConvexRayGA,f9,5
568,2537.179443359375,PulseConvexRayGA,f9,5
569,2537.178955078125,PulseConvexRayGA,f9,5
570,2537.178955078125,PulseConvexRayGA,f9,5
571,2537.1787109375,PulseConvexRayGA,f9,5
572,2537.1787109375,PulseConvexRayGA,f9,5
573,2537.178466796875,PulseConvexRayGA,f9,5
574,2537.17822265625,PulseConvexRayGA,f9,5
575,2537.17822265625,PulseConvexRayGA,f9,5
576,2537.17822265625,PulseConvexRayGA,f9,5
577,2537.177978515625,PulseConvexRayGA,f9,5
578,2537.177734375,PulseConvexRayGA,f9,5
579,2537.177734375,PulseConvexRayGA,f9,5
580,2537.177734375,PulseConvexRayGA,f9,5
581,2537.177490234375,PulseConvexRayGA,f9,5
582,2537.17724609375,PulseConvexRayGA,f9,5
583,2537.177001953125,PulseConvexRayGA,f9,5
584,2537.177001953125,PulseConvexRayGA,f9,5
585,2537.1767578125,PulseConvexRayGA,f9,5
586,2537.1767578125,PulseConvexRayGA,f9,5
587,2537.17626953125,PulseConvexRayGA,f9,5
588,2537.17626953125,PulseConvexRayGA,f9,5
589,2537.17578125,PulseConvexRayGA,f9,5
590,2537.1748046875,PulseConvexRayGA,f9,5
591,2537.1748046875,PulseConvexRayGA,f9,5
592,2537.1748046875,PulseConvexRayGA,f9,5
593,2537.1748046875,PulseConvexRayGA,f9,5
594,2537.17431640625,PulseConvexRayGA,f9,5
595,2537.17431640625,PulseConvexRayGA,f9,5
596,2537.17431640625,PulseConvexRayGA,f9,5
597,2537.174072265625,PulseConvexRayGA,f9,5
598,2537.173828125,PulseConvexRayGA,f9,5
599,2537.173828125,PulseConvexRayGA,f9,5
600,2537.173828125,PulseConvexRayGA,f9,5
601,2537.17333984375,PulseConvexRayGA,f9,5
602,2537.1728515625,PulseConvexRayGA,f9,5
603,2537.172607421875,PulseConvexRayGA,f9,5
604,2537.172119140625,PulseConvexRayGA,f9,5
605,2537.172119140625,PulseConvexRayGA,f9,5
606,2537.171875,PulseConvexRayGA,f9,5
607,2537.17138671875,PulseConvexRayGA,f9,5
608,2537.17138671875,PulseConvexRayGA,f9,5
609,2537.1708984375,PulseConvexRayGA,f9,5
610,2537.1708984375,PulseConvexRayGA,f9,5
611,2537.1708984375,PulseConvexRayGA,f9,5
612,2537.170654296875,PulseConvexRayGA,f9,5
613,2537.170654296875,PulseConvexRayGA,f9,5
614,2537.17041015625,PulseConvexRayGA,f9,5
615,2537.17041015625,PulseConvexRayGA,f9,5
616,2537.169921875,PulseConvexRayGA,f9,5
617,2537.16943359375,PulseConvexRayGA,f9,5
618,2537.169189453125,PulseConvexRayGA,f9,5
619,2537.169189453125,PulseConvexRayGA,f9,5
620,2537.1689453125,PulseConvexRayGA,f9,5
621,2537.16845703125,PulseConvexRayGA,f9,5
622,2537.16845703125,PulseConvexRayGA,f9,5
623,2537.16748046875,PulseConvexRayGA,f9,5
624,2537.166259765625,PulseConvexRayGA,f9,5
625,2537.166015625,PulseConvexRayGA,f9,5
626,2537.165771484375,PulseConvexRayGA,f9,5
627,2537.16552734375,PulseConvexRayGA,f9,5
628,2537.1630859375,PulseConvexRayGA,f9,5
629,2537.1630859375,PulseConvexRayGA,f9,5
630,2537.162353515625,PulseConvexRayGA,f9,5
631,2537.162109375,PulseConvexRayGA,f9,5
632,2537.162109375,PulseConvexRayGA,f9,5
633,2537.162109375,PulseConvexRayGA,f9,5
634,2537.161865234375,PulseConvexRayGA,f9,5
635,2537.161865234375,PulseConvexRayGA,f9,5
636,2537.16162109375,PulseConvexRayGA,f9,5
637,2537.16162109375,PulseConvexRayGA,f9,5
638,2537.161376953125,PulseConvexRayGA,f9,5
639,2537.161376953125,PulseConvexRayGA,f9,5
640,2537.1611328125,PulseConvexRayGA,f9,5
641,2537.16064453125,PulseConvexRayGA,f9,5
642,2537.16064453125,PulseConvexRayGA,f9,5
643,2537.16064453125,PulseConvexRayGA,f9,5
644,2537.160400390625,PulseConvexRayGA,f9,5
645,2537.16015625,PulseConvexRayGA,f9,5
646,2537.15966796875,PulseConvexRayGA,f9,5
647,2537.159423828125,PulseConvexRayGA,f9,5
648,2537.1591796875,PulseConvexRayGA,f9,5
649,2537.15869140625,PulseConvexRayGA,f9,5
650,2537.158447265625,PulseConvexRayGA,f9,5
651,2537.157958984375,PulseConvexRayGA,f9,5
652,2537.157958984375,PulseConvexRayGA,f9,5
653,2537.157958984375,PulseConvexRayGA,f9,5
654,2537.157470703125,PulseConvexRayGA,f9,5
655,2537.156494140625,PulseConvexRayGA,f9,5
656,2537.156494140625,PulseConvexRayGA,f9,5
657,2537.15576171875,PulseConvexRayGA,f9,5
658,2537.15576171875,PulseConvexRayGA,f9,5
659,2537.1552734375,PulseConvexRayGA,f9,5
660,2537.1552734375,PulseConvexRayGA,f9,5
661,2537.1552734375,PulseConvexRayGA,f9,5
662,2537.155029296875,PulseConvexRayGA,f9,5
663,2537.15478515625,PulseConvexRayGA,f9,5
664,2537.154541015625,PulseConvexRayGA,f9,5
665,2537.154296875,PulseConvexRayGA,f9,5
666,2537.154296875,PulseConvexRayGA,f9,5
667,2537.154296875,PulseConvexRayGA,f9,5
668,2537.154052734375,PulseConvexRayGA,f9,5
669,2537.154052734375,PulseConvexRayGA,f9,5
670,2537.154052734375,PulseConvexRayGA,f9,5
671,2537.154052734375,PulseConvexRayGA,f9,5
672,2537.154052734375,PulseConvexRayGA,f9,5
673,2537.15380859375,PulseConvexRayGA,f9,5
674,2537.15380859375,PulseConvexRayGA,f9,5
675,2537.15380859375,PulseConvexRayGA,f9,5
676,2537.15380859375,PulseConvexRayGA,f9,5
677,2537.15380859375,PulseConvexRayGA,f9,5
678,2537.15380859375,PulseConvexRayGA,f9,5
679,2537.15380859375,PulseConvexRayGA,f9,5
680,2537.15380859375,PulseConvexRayGA,f9,5
681,2537.15380859375,PulseConvexRayGA,f9,5
682,2537.15380859375,PulseConvexRayGA,f9,5
683,2537.15380859375,PulseConvexRayGA,f9,5
684,2537.15380859375,PulseConvexRayGA,f9,5
685,2537.15380859375,PulseConvexRayGA,f9,5
686,2537.15380859375,PulseConvexRayGA,f9,5
687,2537.15380859375,PulseConvexRayGA,f9,5
688,2537.15380859375,PulseConvexRayGA,f9,5
689,2537.15380859375,PulseConvexRayGA,f9,5
690,2537.15380859375,PulseConvexRayGA,f9,5
691,2537.15380859375,PulseConvexRayGA,f9,5
692,2537.15380859375,PulseConvexRayGA,f9,5
693,2537.15380859375,PulseConvexRayGA,f9,5
694,2537.15380859375,PulseConvexRayGA,f9,5
695,2537.15380859375,PulseConvexRayGA,f9,5
696,2537.15380859375,PulseConvexRayGA,f9,5
697,2537.15380859375,PulseConvexRayGA,f9,5
698,2537.15380859375,PulseConvexRayGA,f9,5
699,2537.15380859375,PulseConvexRayGA,f9,5
700,2537.15380859375,PulseConvexRayGA,f9,5
701,2537.15380859375,PulseConvexRayGA,f9,5
702,2537.15380859375,PulseConvexRayGA,f9,5
703,2537.15380859375,PulseConvexRayGA,f9,5
704,2537.15380859375,PulseConvexRayGA,f9,5
705,2537.15380859375,PulseConvexRayGA,f9,5
706,2537.15380859375,PulseConvexRayGA,f9,5
707,2537.15380859375,PulseConvexRayGA,f9,5
708,2537.153564453125,PulseConvexRayGA,f9,5
709,2537.153564453125,PulseConvexRayGA,f9,5
710,2537.153564453125,PulseConvexRayGA,f9,5
711,2537.153564453125,PulseConvexRayGA,f9,5
712,2537.153564453125,PulseConvexRayGA,f9,5
713,2537.153564453125,PulseConvexRayGA,f9,5
714,2537.153564453125,PulseConvexRayGA,f9,5
715,2537.153564453125,PulseConvexRayGA,f9,5
716,2537.153564453125,PulseConvexRayGA,f9,5
717,2537.153564453125,PulseConvexRayGA,f9,5
718,2537.153564453125,PulseConvexRayGA,f9,5
719,2537.153564453125,PulseConvexRayGA,f9,5
720,2537.1533203125,PulseConvexRayGA,f9,5
721,2537.1533203125,PulseConvexRayGA,f9,5
722,2537.153076171875,PulseConvexRayGA,f9,5
723,2537.153076171875,PulseConvexRayGA,f9,5
724,2537.15283203125,PulseConvexRayGA,f9,5
725,2537.15283203125,PulseConvexRayGA,f9,5
726,2537.152587890625,PulseConvexRayGA,f9,5
727,2537.152587890625,PulseConvexRayGA,f9,5
728,2537.15234375,PulseConvexRayGA,f9,5
729,2537.15185546875,PulseConvexRayGA,f9,5
730,2537.1513671875,PulseConvexRayGA,f9,5
731,2537.1513671875,PulseConvexRayGA,f9,5
732,2537.1513671875,PulseConvexRayGA,f9,5
733,2537.1513671875,PulseConvexRayGA,f9,5
734,2537.15087890625,PulseConvexRayGA,f9,5
735,2537.150390625,PulseConvexRayGA,f9,5
736,2537.150390625,PulseConvexRayGA,f9,5
737,2537.150146484375,PulseConvexRayGA,f9,5
738,2537.150146484375,PulseConvexRayGA,f9,5
739,2537.150146484375,PulseConvexRayGA,f9,5
740,2537.14990234375,PulseConvexRayGA,f9,5
741,2537.149658203125,PulseConvexRayGA,f9,5
742,2537.149169921875,PulseConvexRayGA,f9,5
743,2537.148681640625,PulseConvexRayGA,f9,5
744,2537.148681640625,PulseConvexRayGA,f9,5
745,2537.148681640625,PulseConvexRayGA,f9,5
746,2537.148193359375,PulseConvexRayGA,f9,5
747,2537.1474609375,PulseConvexRayGA,f9,5
748,2537.147216796875,PulseConvexRayGA,f9,5
749,2537.145263671875,PulseConvexRayGA,f9,5
750,2537.14208984375,PulseConvexRayGA,f9,5
751,2537.14208984375,PulseConvexRayGA,f9,5
752,2537.14013671875,PulseConvexRayGA,f9,5
753,2537.14013671875,PulseConvexRayGA,f9,5
754,2537.139892578125,PulseConvexRayGA,f9,5
755,2537.13818359375,PulseConvexRayGA,f9,5
756,2537.137939453125,PulseConvexRayGA,f9,5
757,2537.137451171875,PulseConvexRayGA,f9,5
758,2537.136474609375,PulseConvexRayGA,f9,5
759,2537.13623046875,PulseConvexRayGA,f9,5
760,2537.135498046875,PulseConvexRayGA,f9,5
761,2537.135498046875,PulseConvexRayGA,f9,5
762,2537.135009765625,PulseConvexRayGA,f9,5
763,2537.134033203125,PulseConvexRayGA,f9,5
764,2537.13232421875,PulseConvexRayGA,f9,5
765,2537.13232421875,PulseConvexRayGA,f9,5
766,2537.13232421875,PulseConvexRayGA,f9,5
767,2537.132080078125,PulseConvexRayGA,f9,5
768,2537.130615234375,PulseConvexRayGA,f9,5
769,2537.13037109375,PulseConvexRayGA,f9,5
770,2537.12841796875,PulseConvexRayGA,f9,5
771,2537.12841796875,PulseConvexRayGA,f9,5
772,2537.1240234375,PulseConvexRayGA,f9,5
773,2537.116455078125,PulseConvexRayGA,f9,5
774,2537.10888671875,PulseConvexRayGA,f9,5
775,2537.10888671875,PulseConvexRayGA,f9,5
776,2537.1083984375,PulseConvexRayGA,f9,5
777,2537.1083984375,PulseConvexRayGA,f9,5
