generation,elite_fitness,algorithm,function,seed
733,3365.623046875,Pulse,f12,5
734,3365.623046875,Pulse,f12,5
735,3365.623046875,Pulse,f12,5
736,3365.623046875,Pulse,f12,5
737,3365.623046875,Pulse,f12,5
738,3365.623046875,Pulse,f12,5
739,3365.623046875,Pulse,f12,5
740,3365.623046875,Pulse,f12,5
741,3365.623046875,Pulse,f12,5
742,3365.623046875,Pulse,f12,5
743,3365.623046875,Pulse,f12,5
744,3365.623046875,Pulse,f12,5
745,3365.623046875,Pulse,f12,5
746,3365.623046875,Pulse,f12,5
747,3365.623046875,Pulse,f12,5
748,3365.623046875,Pulse,f12,5
749,3365.623046875,Pulse,f12,5
750,3365.623046875,Pulse,f12,5
751,3365.623046875,Pulse,f12,5
752,3365.623046875,Pulse,f12,5
753,3365.623046875,Pulse,f12,5
754,3365.623046875,Pulse,f12,5
755,3365.623046875,Pulse,f12,5
756,3365.623046875,Pulse,f12,5
757,3365.623046875,Pulse,f12,5
758,3365.623046875,Pulse,f12,5
759,3365.623046875,Pulse,f12,5
760,3365.623046875,Pulse,f12,5
761,3365.623046875,Pulse,f12,5
762,3365.623046875,Pulse,f12,5
763,3365.623046875,Pulse,f12,5
764,3365.623046875,Pulse,f12,5
765,3365.623046875,Pulse,f12,5
766,3365.623046875,Pulse,f12,5
767,3365.623046875,Pulse,f12,5
768,3365.623046875,Pulse,f12,5
769,3365.623046875,Pulse,f12,5
770,3365.623046875,Pulse,f12,5
771,3365.623046875,Pulse,f12,5
772,3365.623046875,Pulse,f12,5
773,3365.623046875,Pulse,f12,5
774,3365.623046875,Pulse,f12,5
775,3365.623046875,Pulse,f12,5
776,3365.623046875,Pulse,f12,5
777,3365.623046875,Pulse,f12,5
