generation,elite_fitness,algorithm,function,seed
620,1156.9219970703125,Pulse_real,f2,4
621,1156.9219970703125,Pulse_real,f2,4
622,1156.9219970703125,Pulse_real,f2,4
623,1156.9219970703125,Pulse_real,f2,4
624,1156.9219970703125,Pulse_real,f2,4
625,1156.9219970703125,Pulse_real,f2,4
626,1156.9219970703125,Pulse_real,f2,4
627,1156.9219970703125,Pulse_real,f2,4
628,1156.9219970703125,Pulse_real,f2,4
629,1156.9219970703125,Pulse_real,f2,4
630,1156.9219970703125,Pulse_real,f2,4
631,1156.9219970703125,Pulse_real,f2,4
632,1156.9219970703125,Pulse_real,f2,4
633,1156.9219970703125,Pulse_real,f2,4
634,1156.9219970703125,Pulse_real,f2,4
635,1156.9219970703125,Pulse_real,f2,4
636,1156.9219970703125,Pulse_real,f2,4
637,1156.9219970703125,Pulse_real,f2,4
638,1156.9219970703125,Pulse_real,f2,4
639,1156.9219970703125,Pulse_real,f2,4
640,1156.9219970703125,Pulse_real,f2,4
641,1156.9219970703125,Pulse_real,f2,4
642,1156.9219970703125,Pulse_real,f2,4
643,1156.9219970703125,Pulse_real,f2,4
644,1156.9219970703125,Pulse_real,f2,4
645,1156.9219970703125,Pulse_real,f2,4
646,1156.9219970703125,Pulse_real,f2,4
647,1156.9219970703125,Pulse_real,f2,4
648,1156.9219970703125,Pulse_real,f2,4
649,1156.9219970703125,Pulse_real,f2,4
650,1156.9219970703125,Pulse_real,f2,4
651,1156.9219970703125,Pulse_real,f2,4
652,1156.9219970703125,Pulse_real,f2,4
653,1156.9219970703125,Pulse_real,f2,4
654,1156.9219970703125,Pulse_real,f2,4
655,1156.9219970703125,Pulse_real,f2,4
656,1156.9219970703125,Pulse_real,f2,4
657,1156.9219970703125,Pulse_real,f2,4
658,1156.9219970703125,Pulse_real,f2,4
659,1156.9219970703125,Pulse_real,f2,4
660,1156.9219970703125,Pulse_real,f2,4
661,1156.9219970703125,Pulse_real,f2,4
662,1156.9219970703125,Pulse_real,f2,4
663,1156.9219970703125,Pulse_real,f2,4
664,1156.9219970703125,Pulse_real,f2,4
665,1156.9219970703125,Pulse_real,f2,4
666,1156.9219970703125,Pulse_real,f2,4
667,1156.9219970703125,Pulse_real,f2,4
668,1156.9219970703125,Pulse_real,f2,4
669,1156.9219970703125,Pulse_real,f2,4
670,1156.9219970703125,Pulse_real,f2,4
671,1156.9219970703125,Pulse_real,f2,4
672,1156.9219970703125,Pulse_real,f2,4
673,1156.9219970703125,Pulse_real,f2,4
674,1156.9219970703125,Pulse_real,f2,4
675,1156.9219970703125,Pulse_real,f2,4
676,1156.9219970703125,Pulse_real,f2,4
677,1156.9219970703125,Pulse_real,f2,4
678,1156.9219970703125,Pulse_real,f2,4
679,1156.9219970703125,Pulse_real,f2,4
680,1156.9219970703125,Pulse_real,f2,4
681,1156.9219970703125,Pulse_real,f2,4
682,1156.9219970703125,Pulse_real,f2,4
683,1156.9219970703125,Pulse_real,f2,4
684,1156.9219970703125,Pulse_real,f2,4
685,1156.9219970703125,Pulse_real,f2,4
686,1156.9219970703125,Pulse_real,f2,4
687,1156.9219970703125,Pulse_real,f2,4
688,1156.9219970703125,Pulse_real,f2,4
689,1156.9219970703125,Pulse_real,f2,4
690,1156.9219970703125,Pulse_real,f2,4
691,1156.9219970703125,Pulse_real,f2,4
692,1156.9219970703125,Pulse_real,f2,4
693,1156.9219970703125,Pulse_real,f2,4
694,1156.9219970703125,Pulse_real,f2,4
695,1156.9219970703125,Pulse_real,f2,4
696,1156.9219970703125,Pulse_real,f2,4
697,1156.9219970703125,Pulse_real,f2,4
698,1156.9219970703125,Pulse_real,f2,4
699,1156.9219970703125,Pulse_real,f2,4
700,1156.9219970703125,Pulse_real,f2,4
701,1156.9219970703125,Pulse_real,f2,4
702,1156.9219970703125,Pulse_real,f2,4
703,1156.9219970703125,Pulse_real,f2,4
704,1156.9219970703125,Pulse_real,f2,4
705,1156.9219970703125,Pulse_real,f2,4
706,1156.9219970703125,Pulse_real,f2,4
707,1156.9219970703125,Pulse_real,f2,4
708,1156.9219970703125,Pulse_real,f2,4
709,1156.9219970703125,Pulse_real,f2,4
710,1156.9219970703125,Pulse_real,f2,4
711,1156.9219970703125,Pulse_real,f2,4
712,1156.9219970703125,Pulse_real,f2,4
713,1156.9219970703125,Pulse_real,f2,4
714,1156.9219970703125,Pulse_real,f2,4
715,1156.9219970703125,Pulse_real,f2,4
716,1156.9219970703125,Pulse_real,f2,4
717,1156.9219970703125,Pulse_real,f2,4
718,1156.9219970703125,Pulse_real,f2,4
719,1156.9219970703125,Pulse_real,f2,4
720,1156.9219970703125,Pulse_real,f2,4
721,1156.9219970703125,Pulse_real,f2,4
722,1156.9219970703125,Pulse_real,f2,4
723,1156.9219970703125,Pulse_real,f2,4
724,1156.9219970703125,Pulse_real,f2,4
725,1156.9219970703125,Pulse_real,f2,4
726,1156.9219970703125,Pulse_real,f2,4
727,1156.9219970703125,Pulse_real,f2,4
728,1156.9219970703125,Pulse_real,f2,4
729,1156.9219970703125,Pulse_real,f2,4
730,1156.9219970703125,Pulse_real,f2,4
731,1156.9219970703125,Pulse_real,f2,4
732,1156.9219970703125,Pulse_real,f2,4
733,1156.9219970703125,Pulse_real,f2,4
734,1156.9219970703125,Pulse_real,f2,4
735,1156.9219970703125,Pulse_real,f2,4
736,1156.9219970703125,Pulse_real,f2,4
737,1156.9219970703125,Pulse_real,f2,4
738,1156.9219970703125,Pulse_real,f2,4
739,1156.9219970703125,Pulse_real,f2,4
740,1156.9219970703125,Pulse_real,f2,4
741,1156.9219970703125,Pulse_real,f2,4
742,1156.9219970703125,Pulse_real,f2,4
743,1156.9219970703125,Pulse_real,f2,4
744,1156.9219970703125,Pulse_real,f2,4
745,1156.9219970703125,Pulse_real,f2,4
746,1156.9219970703125,Pulse_real,f2,4
747,1156.9219970703125,Pulse_real,f2,4
748,1156.9219970703125,Pulse_real,f2,4
749,1156.9219970703125,Pulse_real,f2,4
750,1156.9219970703125,Pulse_real,f2,4
751,1156.9219970703125,Pulse_real,f2,4
752,1156.9219970703125,Pulse_real,f2,4
753,1156.9219970703125,Pulse_real,f2,4
754,1156.9219970703125,Pulse_real,f2,4
755,1156.9219970703125,Pulse_real,f2,4
756,1156.9219970703125,Pulse_real,f2,4
757,1156.9219970703125,Pulse_real,f2,4
758,1156.9219970703125,Pulse_real,f2,4
759,1156.9219970703125,Pulse_real,f2,4
760,1156.9219970703125,Pulse_real,f2,4
761,1156.9219970703125,Pulse_real,f2,4
762,1156.9219970703125,Pulse_real,f2,4
763,1156.9219970703125,Pulse_real,f2,4
764,1156.9219970703125,Pulse_real,f2,4
765,1156.9219970703125,Pulse_real,f2,4
766,1156.9219970703125,Pulse_real,f2,4
767,1156.9219970703125,Pulse_real,f2,4
768,1156.9219970703125,Pulse_real,f2,4
769,1156.9219970703125,Pulse_real,f2,4
770,1156.9219970703125,Pulse_real,f2,4
771,1156.9219970703125,Pulse_real,f2,4
772,1156.9219970703125,Pulse_real,f2,4
773,1156.9219970703125,Pulse_real,f2,4
774,1156.9219970703125,Pulse_real,f2,4
775,1156.9219970703125,Pulse_real,f2,4
776,1156.9219970703125,Pulse_real,f2,4
777,1156.9219970703125,Pulse_real,f2,4
